week,temp,dewp,hum
1,41.475,30.725,65.36672686050406
2,49.78571428571429,32.57142857142857,51.39803392228103
3,43.642857142857146,32.57142857142857,64.79648737540525
4,52.142857142857146,35.77142857142857,53.517855467059924
5,54.371428571428574,37.1,51.9776972570518
6,52.357142857142854,44.41428571428571,74.27931426049742
7,57.057142857142864,49.357142857142854,75.41102426302744
8,62.285714285714285,56.871428571428574,82.44535394084052
9,64.57142857142857,53.85714285714285,68.20642512317771
10,63.371428571428574,43.58571428571429,48.4516077007248
11,62.942857142857136,45.07142857142857,52.05147336235256
12,66.44285714285714,49.142857142857146,53.700199645776166
13,68.54285714285713,58.51428571428572,70.35771567810613
14,66.15714285714286,53.6,63.94245785343702
15,66.4,47.12857142857143,49.86996624175922
16,67.8,49.6,52.12277703856025
17,68.14285714285714,53.48571428571428,59.45722452494358
18,74.60000000000001,64.22857142857143,70.14243162017175
19,75.74285714285715,60.45714285714286,59.11641426163522
20,79.55714285714285,65.61428571428571,62.46876511142209
21,79.22857142857143,66.75714285714285,65.69705737170241
22,84.35714285714286,67.6,57.25928376420143
23,84.92857142857143,67.02857142857142,55.121326390500805
24,84.42857142857143,67.74285714285715,57.409801871153455
25,83.12857142857142,70.24285714285715,65.21688044158009
26,85.55714285714285,69.2,58.210147697894996
27,81.55714285714285,68.51428571428572,64.68481818243436
28,83.01428571428572,67.61428571428571,59.820863095461284
29,87.58571428571427,65.05714285714286,47.29639686669528
30,87.7,62.22857142857142,42.67895807978232
31,84.61428571428571,62.25714285714285,47.14138918482124
32,81.87142857142858,68.4,63.77706001120822
33,83.37142857142858,68.82857142857144,61.65464545335612
34,86.14285714285714,65.71428571428571,50.662426530520754
35,85.32857142857142,67.5142857142857,55.33912905999369
36,75.78571428571429,72.07142857142858,88.28383008299532
37,74.57142857142857,70.87142857142855,88.27074497095923
38,76.88571428571427,70.87142857142857,81.72382833069366
39,74.92857142857143,68.4857142857143,80.39807767217773
40,77.11428571428573,71.07142857142857,81.66029846350078
41,73.81428571428572,67.8,81.51068093857691
42,57.48571428571428,53.5,86.53425122006297
43,61.557142857142864,56.942857142857136,84.81112745274714
44,64.61428571428571,56.98571428571428,76.29476514428333
45,62.028571428571425,55.57142857142857,79.3746296975926
46,48.471428571428575,36.32857142857143,62.69775646483393
47,54.64285714285713,44.685714285714276,69.0274207246362
48,56.714285714285715,40.628571428571426,54.796302408328245
49,51.51428571428572,40.98571428571429,67.17344914714657
50,48.4,34.31428571428572,58.036063096152155
51,53.41428571428572,37.1,53.827709870685226
52,53.728571428571435,43.92857142857143,69.33927128534131
