week,temp,dewp,hum
1,38.775,27.625,63.96511580769224
2,46.67142857142857,28.41428571428571,48.79399034200345
3,41.785714285714285,30.157142857142855,63.116785326241576
4,47.857142857142854,31.985714285714288,53.95142984085537
5,50.45714285714286,33.94285714285714,52.96306418579266
6,47.699999999999996,40.55714285714286,76.1493237262605
7,54.39999999999999,46.385714285714286,74.2764871444414
8,58.285714285714285,53.028571428571425,82.6435814366546
9,61.31428571428571,52.01428571428571,71.47740711843531
10,60.75714285714286,37.285714285714285,41.61519815229508
11,59.800000000000004,40.41428571428571,48.651202594676334
12,63.47142857142857,46.6,54.138468345987064
13,65.99999999999999,54.91428571428571,67.44956235035635
14,62.94285714285714,49.65714285714286,61.847024746500104
15,63.04285714285714,44.48571428571428,50.72620862261233
16,64.74285714285715,44.01428571428571,46.94475173642678
17,65.10000000000001,49.34285714285715,56.68445077063189
18,70.94285714285714,61.35714285714285,71.72554960427962
19,73.35714285714286,58.471428571428575,59.65105428077351
20,76.84285714285714,64.2,65.02959542324534
21,77.94285714285715,64.72857142857143,63.87452181769252
22,82.65714285714286,66.2,57.62946114626285
23,83.25714285714287,65.38571428571429,54.947140955458565
24,82.81428571428572,66.27142857142857,57.47933917477428
25,80.92857142857143,69.42857142857143,68.12222161222375
26,83.9,67.34285714285714,57.59467314515744
27,80.74285714285713,65.74285714285715,60.36234121590799
28,80.4857142857143,66.92857142857142,63.42303894787757
29,85.28571428571429,63.82857142857143,48.75585070883173
30,85.54285714285716,59.65714285714286,41.73127445355572
31,82.15714285714284,61.01428571428571,48.83796272817558
32,80.58571428571429,66.95714285714286,63.27877534120887
33,81.55714285714285,67.72857142857143,62.961032364316736
34,84.21428571428571,64.64285714285714,51.91766854685335
35,83.47142857142856,65.77142857142859,55.304851688989245
36,75.38571428571429,69.57142857142857,82.18007454084952
37,73.52857142857144,68.51428571428572,84.3421012498461
38,74.84285714285716,68.35714285714286,80.27354847740709
39,72.61428571428571,65.34285714285714,77.95158982144581
40,76.17142857142858,69.01428571428572,78.54694906810089
41,70.64285714285714,64.62857142857143,81.28682390663846
42,53.42857142857143,48.98571428571429,84.85220710135437
43,58.9,52.07142857142857,78.05117580863758
44,61.08571428571428,53.18571428571429,75.22769071098193
45,58.99999999999999,51.6,76.43255752344855
46,44.05714285714286,33.55714285714286,66.35038531854524
47,51.214285714285715,40.98571428571428,67.92211175433407
48,54.0,38.08571428571428,54.766890299083904
49,46.81428571428571,37.800000000000004,70.7032557969896
50,45.07142857142857,32.91428571428572,62.21409618580568
51,50.48571428571428,34.971428571428575,55.12001418785639
52,48.9,41.5,75.50708787914536
