week,temp,dewp,hum
1,19.325,4.575,52.052647831145734
2,38.300000000000004,28.38571428571429,67.23075416158507
3,31.67142857142857,17.04285714285714,54.298024261413424
4,45.35714285714287,32.31428571428571,60.07720766864411
5,34.6,18.67142857142857,51.789090395336565
6,36.58571428571428,29.114285714285717,74.09170781355532
7,46.48571428571429,36.357142857142854,67.63200707497847
8,52.61428571428571,47.357142857142854,82.24970977435487
9,46.028571428571425,31.2,55.99454298879727
10,37.385714285714286,20.014285714285712,49.123679013113055
11,38.271428571428565,18.62857142857143,44.71812598729022
12,38.8,24.24285714285714,55.54754812325044
13,49.92857142857143,36.98571428571428,60.94048303298181
14,48.114285714285714,29.942857142857143,49.19279297978124
15,56.15714285714285,36.98571428571428,48.49462760315944
16,49.58571428571429,32.10000000000001,50.80931094787383
17,57.15714285714286,44.271428571428565,62.03208985347411
18,66.81428571428572,44.75714285714286,44.94119645687562
19,67.4,55.34285714285714,65.27035138268309
20,68.25714285714285,64.64285714285714,88.23805723419657
21,73.10000000000001,63.914285714285725,72.9574913615534
22,72.3,68.55714285714285,88.0358856638912
23,70.14285714285714,60.800000000000004,72.26457537707127
24,71.8,60.685714285714276,68.03291415761156
25,76.82857142857142,70.44285714285714,80.69390188519961
26,76.92857142857143,67.74285714285715,73.32561029788911
27,80.1857142857143,69.52857142857142,70.03314851301991
28,76.72857142857143,61.82857142857142,60.05862244786096
29,75.52857142857144,65.7,71.57792944299892
30,76.54285714285716,70.61428571428571,81.93882494775322
31,76.28571428571429,72.08571428571427,86.86992165516257
32,79.42857142857143,72.52857142857144,79.49037980596547
33,77.34285714285714,70.55714285714285,79.64058178742756
34,72.45714285714286,65.3142857142857,78.28820009769977
35,80.02857142857144,74.67142857142858,83.76162907932037
36,76.65714285714286,73.08571428571427,88.74968230210317
37,73.31666666666666,72.01666666666667,95.7102708891632
38,72.93333333333332,69.91666666666667,90.27828711825634
39,69.3,67.675,94.57504504614454
40,71.325,68.75,91.59353634792522
41,64.96666666666667,61.76666666666667,89.38204903125472
42,55.785714285714285,48.214285714285715,75.65623953944981
43,47.728571428571435,41.75714285714285,79.67911077736348
44,54.87142857142857,48.84285714285715,80.07097756612795
45,48.385714285714286,42.528571428571425,80.08277590167455
46,39.471428571428575,34.2,81.2397259651776
47,39.785714285714285,30.642857142857142,69.55618037781916
48,39.800000000000004,29.728571428571428,66.98285641717099
49,37.65714285714286,24.71428571428572,59.243908906751365
50,39.17142857142857,31.199999999999996,72.86553884766438
51,43.15714285714285,33.95714285714286,69.77986944077826
52,41.357142857142854,31.800000000000004,68.58130790194821
