week,temp,dewp,hum
1,38.33749999999999,34.900000000000006,87.31792667742508
2,43.67142857142857,41.371428571428574,91.5429196456889
3,47.15714285714285,40.18571428571429,76.60747995410979
4,43.68571428571429,39.114285714285714,83.81879833095695
5,46.271428571428565,43.471428571428575,89.90181711936125
6,43.785714285714285,39.699999999999996,85.42633554098552
7,37.91428571428571,31.6,77.78448522117901
8,31.714285714285715,21.014285714285712,64.24425516284587
9,40.27142857142858,33.98571428571428,78.08139380139019
10,42.699999999999996,35.6,75.81010263362188
11,46.95714285714286,38.4,71.99678134054275
12,43.114285714285714,36.885714285714286,78.50417966820707
13,45.75714285714286,40.74285714285715,82.52900593108103
14,47.49999999999999,41.357142857142854,79.13528200278674
15,48.92857142857144,42.75714285714286,79.16557274287219
16,47.84285714285714,40.214285714285715,74.74152904844712
17,53.34285714285715,43.75714285714286,69.86605715641412
18,54.42857142857143,47.68571428571429,77.9217375475415
19,57.57142857142857,50.699999999999996,77.81561765778478
20,58.74285714285714,52.01428571428572,78.32606983511472
21,56.642857142857146,48.699999999999996,74.69176217375778
22,55.47142857142857,45.67142857142857,69.53325288452596
23,55.77142857142858,47.58571428571429,73.93147717979957
24,57.67142857142858,49.199999999999996,73.33104786487058
25,63.67142857142857,54.028571428571425,70.82910482554271
26,58.67142857142857,52.07142857142857,78.69200063232363
27,62.82857142857143,52.800000000000004,69.74634748309919
28,64.75714285714285,54.87142857142857,70.3192734930155
29,63.84285714285714,52.442857142857136,66.43067916341663
30,66.98571428571428,55.1,65.62869457469134
31,63.78571428571428,55.971428571428575,75.71057678279838
32,65.5,55.03333333333333,68.92862803554438
33,64.85000000000001,55.96666666666667,72.9346323086302
34,62.357142857142854,54.34285714285714,75.03172263743528
35,60.6,52.739999999999995,75.2931938254724
36,60.4,51.68571428571429,72.94351156278685
37,58.55714285714286,53.42857142857143,83.05227013539664
38,56.885714285714286,49.785714285714285,77.09920474793886
39,55.285714285714285,49.699999999999996,81.43563698839542
40,51.14285714285715,45.642857142857146,81.39343117953291
41,50.785714285714285,46.142857142857146,84.05199594470527
42,49.199999999999996,44.12857142857143,82.58958204875898
43,52.31428571428571,48.471428571428575,86.71151913875377
44,53.5,50.228571428571435,88.63875193517062
45,44.31428571428571,41.47142857142857,89.66968419295554
46,45.771428571428565,40.028571428571425,80.23050391899147
47,44.857142857142854,39.771428571428565,82.23652063550621
48,48.1,44.871428571428574,88.52627227047674
49,35.01428571428571,28.185714285714287,75.9092158027066
50,46.57142857142856,40.01428571428571,77.79747879706103
51,46.41428571428571,40.0,78.216880224294
52,41.357142857142854,38.300000000000004,88.79180051545454
