week,temp,dewp,hum
1,26.45,24.616666666666664,92.67279396589471
2,21.9,20.171428571428574,92.93516703610851
3,24.75,22.575,91.2957776262089
4,7.0,2.9499999999999997,83.07998958145839
44,38.2,35.8,90.98098306010829
45,35.083333333333336,31.600000000000005,86.98078950328888
46,30.72,29.5,95.16297094200851
47,28.157142857142855,25.071428571428573,88.03478086035716
48,27.700000000000003,25.3,90.55882334859984
49,28.75714285714286,26.000000000000004,89.27342395639647
50,16.757142857142856,12.700000000000001,83.76352053370704
51,9.414285714285715,4.814285714285714,81.19120496664041
52,13.0,9.3,84.84335938529756
