week,temp,dewp,hum
1,36.37499999999999,18.7625,48.45796372561912
2,49.385714285714286,41.885714285714286,75.26229612401544
3,38.92857142857143,26.62857142857143,61.025150396456574
4,51.42857142857143,42.08571428571429,70.30830260773509
5,46.28571428571428,33.528571428571425,60.89752259887504
6,53.88571428571429,48.800000000000004,82.86840976969074
7,62.57142857142856,57.12857142857143,82.38005079135563
8,68.32857142857144,62.25714285714286,80.95781268004524
9,58.07142857142857,46.12857142857142,64.41081667225684
10,49.97142857142857,37.74285714285714,62.68197688890886
11,53.39999999999999,38.57142857142857,57.05652839204165
12,56.82857142857143,42.81428571428571,59.36891973314212
13,59.88571428571429,47.885714285714286,64.49620999513044
14,61.300000000000004,48.4,62.53180157912212
15,61.357142857142854,51.95714285714286,71.21899364153039
16,60.0,44.7,56.950510472482954
17,63.24285714285714,54.971428571428575,74.41505907620675
18,67.97142857142858,54.714285714285715,62.552304356535416
19,74.78571428571429,60.42857142857143,60.972747730535545
20,74.6857142857143,69.5142857142857,83.95967057129764
21,74.44285714285715,71.12857142857142,89.42901039847295
22,77.27142857142857,72.4,84.97441220089557
23,77.27142857142857,67.18571428571428,71.11881073838799
24,78.45714285714287,71.71428571428571,79.84040395120257
25,82.42857142857143,73.45714285714284,74.37637588697396
26,79.92857142857143,71.92857142857143,76.62961385764555
27,80.97142857142856,71.87142857142855,73.92092270300495
28,80.6857142857143,72.08571428571429,75.15549819802514
29,79.38571428571427,72.68571428571428,80.02529115493824
30,79.38571428571427,69.45714285714284,71.71663460990423
31,77.54285714285713,73.0,85.93642634951644
32,79.18571428571428,72.41428571428571,79.81777859480768
33,78.05714285714286,71.34285714285714,79.88782292012328
34,77.2857142857143,67.97142857142858,73.03594923618874
35,80.34285714285714,70.25714285714285,71.42822476635004
36,81.28571428571429,70.3,69.3669404517899
37,81.05714285714285,70.91428571428573,71.360863698508
38,80.78571428571429,66.95714285714287,62.86724953765758
39,77.52857142857144,70.74285714285715,79.65462156677226
40,77.50000000000001,67.01428571428572,70.16672447187108
41,72.71428571428571,63.32857142857143,72.41036244210227
42,67.77142857142857,58.871428571428574,73.177590363722
43,56.22857142857142,48.68571428571429,75.77795493303402
44,58.642857142857146,50.885714285714286,75.39790868466146
45,59.58571428571428,55.37142857142857,85.93187725419371
46,47.67142857142858,43.25714285714285,84.58728022351728
47,48.857142857142854,44.02857142857143,83.33476121536343
48,49.24285714285713,41.89999999999999,75.70583546396809
49,43.82857142857143,36.371428571428574,74.85390112432489
50,45.21428571428571,41.285714285714285,86.03280627863778
51,49.0,42.61428571428571,78.52290340708122
52,52.55714285714286,47.17142857142858,81.84880332332841
