week,temp,dewp,hum
1,10.675,6.25,81.94414325420513
2,20.228571428571428,15.514285714285714,81.64204845087978
3,23.071428571428573,17.45714285714286,78.75389804823254
4,27.614285714285707,23.342857142857145,83.74944488060673
5,21.171428571428574,14.571428571428573,75.27933597719347
6,7.7,2.314285714285714,78.15569660819307
7,22.8,17.314285714285713,79.16787814920467
8,12.62857142857143,7.885714285714286,80.92895470814956
9,30.057142857142857,25.38571428571429,82.53518229335903
10,27.971428571428568,25.157142857142855,89.02481590109927
11,34.128571428571426,29.17142857142857,81.86970202529868
12,36.98571428571429,34.67142857142857,91.2444099755436
13,35.15714285714286,26.942857142857147,71.71925070176663
14,28.24285714285714,20.185714285714287,71.42600312103897
15,37.42857142857143,31.428571428571434,78.73525257494187
16,38.01428571428572,32.957142857142856,81.82872502186108
17,52.471428571428575,36.92857142857143,55.34753217730112
18,62.55714285714286,46.32857142857143,55.33567484059736
19,59.25714285714286,49.72857142857142,70.65934926952076
20,64.81428571428572,54.27142857142858,68.66189653718983
21,73.44285714285715,61.31428571428571,65.81490436896745
22,72.56666666666668,57.9,60.01797090051508
23,74.6857142857143,62.871428571428574,66.6924876942712
24,72.47142857142858,65.7,79.30665051823541
25,68.22857142857143,64.15714285714284,86.83911117686873
26,72.65714285714286,68.05714285714285,85.49986648934103
27,78.97142857142856,70.54285714285714,75.4410459155
28,80.17142857142856,69.22857142857143,69.35076167325026
29,73.85714285714286,66.02857142857144,76.56097106389568
30,70.34285714285714,61.028571428571425,72.35772012572818
31,73.5,63.885714285714286,71.91048403160228
32,76.32857142857142,64.67142857142858,67.24671777357725
33,73.14285714285714,66.72857142857143,80.34549974829805
34,69.77142857142857,60.52857142857142,72.48447457531474
35,70.10000000000001,63.55714285714284,79.75842779927817
36,67.41428571428571,60.28571428571428,77.91479453033679
37,74.87142857142858,65.77142857142857,73.34668891993041
38,61.74285714285713,56.057142857142864,81.60290907771083
39,52.457142857142856,45.642857142857146,77.54282725549724
40,46.57142857142857,42.785714285714285,86.58427241126101
41,39.01428571428571,36.285714285714285,89.83953302854228
42,47.957142857142856,35.15714285714286,61.01948303908195
43,49.628571428571426,38.18571428571429,64.59863757737861
44,43.48571428571429,37.028571428571425,77.83249111464272
45,27.428571428571427,22.828571428571426,82.58900836921929
46,29.27142857142857,22.2,74.58333006864252
47,35.34285714285714,27.75714285714286,73.61891079447464
48,29.9,27.257142857142856,89.74818064746431
49,22.828571428571426,19.528571428571432,86.95466820429544
50,32.58571428571428,26.514285714285712,78.08419594608185
51,35.0,28.428571428571427,76.71194355664859
52,21.642857142857142,18.97142857142857,89.25962198456774
