week,temp,dewp,hum
1,43.875,32.2375,63.36764490132195
2,58.300000000000004,54.128571428571426,85.99367132193763
3,44.98571428571428,33.114285714285714,62.91964631297322
4,61.185714285714276,52.471428571428575,73.02171709483568
5,56.37142857142857,47.47142857142858,72.03321060988895
6,64.64285714285714,59.628571428571426,83.79284737477207
7,65.8,61.685714285714276,86.58084338254804
8,71.77142857142857,66.52857142857142,83.5722323065537
9,65.88571428571429,53.41428571428572,64.11000600329258
10,57.62857142857143,42.114285714285714,56.15184514464811
11,59.642857142857146,42.94285714285714,53.93533260325737
12,63.08571428571429,48.614285714285714,59.18913697446047
13,65.27142857142857,59.61428571428571,81.93599154966265
14,68.18571428571428,60.8,77.27107615863879
15,66.58571428571429,61.1857142857143,82.77800963380638
16,67.8,52.699999999999996,58.454053830292985
17,72.05714285714285,60.55714285714286,67.13657364588724
18,71.12857142857142,61.42857142857143,71.45496314700706
19,73.88571428571429,63.94285714285714,71.12711969145035
20,73.55714285714285,71.64285714285714,93.74606642566762
21,76.25714285714285,72.98571428571428,89.63372385708152
22,78.27142857142859,74.85714285714286,89.28838446142777
23,78.64285714285715,71.24285714285713,78.09597892765822
24,77.64285714285714,73.98571428571428,88.53816861838555
25,82.38571428571427,76.5,82.44796772361816
26,79.58571428571429,75.45714285714287,87.244140571762
27,80.12857142857142,76.0,87.27086189680159
28,81.78571428571429,74.5142857142857,78.68449735872399
29,79.98571428571428,77.17142857142856,91.15466248100512
30,79.54285714285713,76.08571428571429,89.21434916160625
31,79.55714285714285,76.12857142857142,89.2997337483684
32,81.98571428571428,76.6,83.8018440034726
33,80.47142857142858,76.28571428571429,87.12216767165532
34,80.8,76.89999999999999,87.96788243112714
35,79.57142857142858,75.3142857142857,86.8701812423371
36,80.42857142857143,74.24285714285715,81.49605565105796
37,82.5,73.71428571428571,74.84837439892877
38,81.37142857142855,73.77142857142857,77.78992356671873
39,80.72857142857143,74.08571428571429,80.27807477710707
40,77.91428571428571,70.6,78.26523153044467
41,77.61428571428571,68.0,72.31788001281332
42,77.58571428571427,69.95714285714286,77.40516840803582
43,69.08571428571427,60.0,72.822622108497
44,65.91428571428573,58.15714285714285,76.05799998832293
45,72.27142857142857,67.27142857142857,84.30759000217002
46,62.92857142857143,58.42857142857144,85.24168152849379
47,61.98571428571429,57.785714285714285,86.11021221805198
48,56.542857142857144,48.07142857142857,73.21883233943808
49,57.94285714285714,51.0,77.64167634729138
50,55.02857142857142,49.471428571428575,81.5035525895863
51,54.185714285714276,47.371428571428574,77.69213707815675
52,61.21428571428572,57.67142857142857,88.12762725226973
