week,temp,dewp,hum
1,52.037499999999994,45.612500000000004,78.65916661281734
2,52.51428571428571,49.971428571428575,91.02854057887461
3,50.22857142857142,45.457142857142856,83.60759481353371
4,48.971428571428575,43.2,80.39245709199744
5,52.74285714285714,45.971428571428575,77.69348793978665
6,56.214285714285715,43.285714285714285,61.80786811507851
7,50.34285714285715,33.94285714285714,53.18811452872797
8,44.77142857142858,27.214285714285715,49.913202043014095
9,47.41428571428572,38.48571428571428,71.00658956064161
10,55.7,43.57142857142857,63.66194678130246
11,54.07142857142857,45.55714285714286,72.85235833073281
12,53.800000000000004,44.957142857142856,71.92177233960062
13,61.142857142857146,44.714285714285715,54.71592718656005
14,62.58571428571429,44.9,52.36712699451967
15,60.542857142857144,44.92857142857143,56.349791765080205
16,58.57142857142857,44.028571428571425,58.41622737146254
17,65.52857142857142,47.57142857142858,52.26378489170753
18,65.21428571428571,45.62857142857143,49.10367804282963
19,70.15714285714286,44.97142857142857,40.39716647049653
20,65.01428571428572,48.057142857142864,54.186132261976205
21,64.6,50.24285714285714,59.644924507246124
22,74.3142857142857,48.1,39.50264938034849
23,71.61428571428571,43.957142857142856,36.98882349760115
24,75.45714285714287,47.32857142857143,36.93711319165604
25,78.78571428571429,49.314285714285724,35.636395744777005
26,78.11428571428571,49.91428571428571,37.25597599299474
27,78.37142857142858,50.371428571428574,37.57423382631308
28,83.39999999999999,47.15714285714286,28.28365902407826
29,83.5,52.357142857142854,34.2107187530441
30,84.02857142857142,52.67142857142858,34.02395452001494
31,81.15714285714286,49.75714285714286,33.524250844616844
32,81.94285714285714,49.942857142857136,32.90532523988337
33,79.10000000000001,49.942857142857136,36.10534017886786
34,72.3,53.528571428571425,51.68522326128374
35,72.05714285714285,53.78571428571429,52.60362061544076
36,76.6,50.85714285714287,40.56397839366153
37,70.35714285714286,44.199999999999996,38.96174351212594
38,71.54285714285713,46.057142857142864,40.158190905916996
39,72.47142857142856,48.942857142857136,43.3741462065158
40,69.48571428571428,53.31428571428571,56.427183467872396
41,65.97142857142856,45.41428571428572,47.44172646870522
42,63.357142857142854,38.94285714285714,40.51558255841689
43,63.91428571428571,49.5,59.42684316517442
44,61.88571428571428,41.0,46.21965732163676
45,55.15714285714286,31.02857142857143,39.6419059484476
46,46.91428571428572,34.44285714285714,61.681289703924904
47,52.942857142857136,46.285714285714285,78.04707350879319
48,52.528571428571425,48.42857142857142,85.89302743755592
49,48.82857142857143,44.6,85.26053167648085
50,47.8,42.75714285714286,82.58185280804038
51,51.44285714285714,46.042857142857144,81.7241403031334
52,46.48571428571429,36.714285714285715,68.59202262198241
