week,temp,dewp,hum
1,53.425,41.8875,64.8346203541447
2,64.84285714285714,57.6,77.38168103155297
3,55.98571428571428,43.92857142857143,63.87199481692605
4,67.12857142857142,56.32857142857143,68.28004595557935
5,64.07142857142857,51.91428571428571,64.6315443741776
6,72.52857142857144,63.471428571428575,73.23141568683735
7,72.71428571428571,62.800000000000004,71.07846019481113
8,74.94285714285715,64.1,69.0320552856821
9,71.57142857142857,57.528571428571425,61.24885928014496
10,63.142857142857146,48.05714285714286,57.85107261790654
11,62.0,45.785714285714285,55.28612597909448
12,67.05714285714285,52.057142857142864,58.569129213436376
13,71.65714285714286,59.128571428571426,64.67613197173742
14,74.97142857142856,61.95714285714286,63.96530631524669
15,75.32857142857142,61.8,62.85763584697307
16,72.27142857142857,56.857142857142854,58.38610059782167
17,75.11428571428571,60.61428571428571,60.706134908638056
18,75.92857142857143,60.07142857142858,57.952080044766774
19,77.47142857142856,59.3142857142857,53.5956498740431
20,75.97142857142858,68.87142857142857,78.68501823128643
21,76.37142857142858,69.68571428571428,79.8391680309655
22,80.12857142857145,72.0142857142857,76.35095843660817
23,82.34285714285714,71.11428571428571,68.90799404835045
24,81.74285714285715,70.55714285714285,68.94451035503766
25,84.17142857142858,72.28571428571429,67.58681655680651
26,81.74285714285713,72.65714285714286,74.02796866061784
27,80.6857142857143,71.07142857142857,72.61668180179821
28,82.81428571428572,72.51428571428572,71.15765047340314
29,85.14285714285714,74.35714285714286,70.23908236852868
30,83.72857142857143,73.24285714285715,70.8054657664422
31,82.2,73.14285714285714,74.14136565263856
32,82.38571428571427,72.97142857142856,73.27230043423899
33,82.35714285714286,72.3,71.69782433881042
34,81.84285714285714,72.94285714285715,74.50202129070497
35,80.5,72.82857142857144,77.53241797389747
36,80.78571428571429,72.58571428571427,76.18649964859485
37,83.7,74.11428571428571,72.9754483276518
38,83.27142857142859,73.55714285714285,72.62039203942892
39,82.82857142857142,73.6857142857143,73.98575933231504
40,81.21428571428571,70.67142857142856,70.41295577064638
41,80.68571428571428,71.97142857142856,74.86560010831076
42,81.85714285714286,71.10000000000001,69.96820605263801
43,75.88571428571429,64.31428571428572,67.39856834635064
44,72.3,62.01428571428571,70.11184616521182
45,76.52857142857144,68.45714285714287,76.15200957748587
46,69.4,61.61428571428572,76.28852944089253
47,69.81428571428572,62.65714285714286,78.0339252053198
48,64.77142857142857,54.0,68.08665450593853
49,66.17142857142858,57.75714285714285,74.30793106829367
50,63.25714285714285,55.34285714285714,75.38847590434342
51,59.55714285714286,51.28571428571429,74.06274920964144
52,67.27142857142857,59.24285714285713,75.44418750183898
