week,temp,dewp,hum
1,36.849999999999994,31.174999999999997,79.727441771055
2,40.371428571428574,38.271428571428565,92.14161170763914
3,47.142857142857146,38.94285714285714,73.02832651452594
4,42.75714285714286,38.6,85.12620939215755
5,46.15714285714285,42.9,88.33611581327521
6,43.542857142857144,37.528571428571425,79.20504804843709
7,37.41428571428571,29.285714285714285,72.21645068597859
8,31.38571428571429,19.17142857142857,60.18952777548058
9,40.228571428571435,33.628571428571426,77.10318367540762
10,41.785714285714285,34.357142857142854,74.73905040680538
11,45.528571428571425,37.84285714285714,74.34919793339876
12,42.87142857142857,36.45714285714286,77.91035637423872
13,46.64285714285715,39.557142857142864,76.22086169314831
14,46.85714285714287,40.714285714285715,79.08226179584561
15,49.285714285714285,42.52857142857143,77.43500274966077
16,48.37142857142857,40.47142857142857,74.01012831370655
17,53.48571428571429,43.98571428571428,70.11085990329296
18,54.92857142857143,47.12857142857143,74.92985693721216
19,58.07142857142857,49.971428571428575,74.39152387568822
20,59.87142857142857,50.857142857142854,72.08604363261304
21,59.08571428571428,47.28571428571428,64.88397797793723
22,57.114285714285714,44.74285714285714,63.253334370930304
23,56.65714285714285,46.028571428571425,67.51874947556182
24,59.542857142857144,47.82857142857143,65.14911968858355
25,64.45714285714286,53.285714285714285,67.0621013703542
26,59.942857142857136,50.528571428571425,71.03286110471441
27,63.97142857142858,51.74285714285714,64.44937212000393
28,65.82857142857144,54.15714285714285,66.00563799756664
29,65.14285714285714,52.01428571428571,62.489722384390376
30,69.1,56.114285714285714,63.31310178047568
31,65.38571428571429,55.34285714285715,69.98574535804192
32,69.31428571428572,56.228571428571435,63.11094935487748
33,63.61428571428571,54.51428571428571,72.23976710507553
34,63.142857142857146,52.81428571428571,69.01660507444146
35,61.042857142857144,51.24285714285714,70.14218296161057
36,61.0,50.68571428571429,68.81508585424457
37,58.58571428571428,51.58571428571429,77.53283131494912
38,56.642857142857146,48.87142857142857,75.17174133984858
39,57.07142857142857,46.271428571428565,67.13075181268705
40,50.300000000000004,41.95714285714286,72.94649124873541
41,51.542857142857144,43.3,73.3531027704875
42,48.92857142857142,41.97142857142857,76.80998469376851
43,51.65714285714286,45.42857142857144,79.215687970851
44,53.82857142857142,47.92857142857143,80.37635449285713
45,44.0,38.142857142857146,79.73242189010364
46,44.94285714285714,36.48571428571429,72.06698489558295
47,43.74285714285714,37.48571428571429,78.46955833749071
48,47.18571428571429,42.01428571428571,82.13120183342892
49,33.6,22.857142857142854,64.37537164387764
50,47.81428571428571,37.114285714285714,66.28295394614506
51,46.114285714285714,37.9,72.88190046083693
52,40.0,36.15714285714285,86.01826027784382
