week,temp,dewp,hum
1,57.557142857142864,50.75714285714286,78.02060391457401
2,56.885714285714286,48.34285714285715,73.05739192717265
3,53.05714285714286,46.885714285714286,79.50009178316863
4,50.114285714285714,39.199999999999996,66.007759420744
5,56.58571428571428,38.885714285714286,51.44293876691525
6,53.35714285714287,45.6,74.90189490141273
7,50.199999999999996,38.97142857142857,65.21380811432942
8,45.51428571428571,32.357142857142854,59.823297540626754
9,47.614285714285714,40.34285714285714,75.76268146110833
10,53.31428571428571,42.785714285714285,67.38555258039565
11,52.8142857142857,47.871428571428574,83.24020931468588
12,53.42857142857143,45.72857142857142,75.0710063321237
13,53.68571428571429,46.785714285714285,77.39864783590197
14,56.55714285714286,50.542857142857144,80.24405678927182
15,57.78571428571428,45.728571428571435,64.09743038733572
16,52.77142857142858,45.0,74.80545405191477
17,55.042857142857144,48.41428571428572,78.30828687519578
18,54.89999999999999,47.98571428571428,77.46247594736914
19,56.67142857142857,49.75714285714286,77.61513519276
20,56.31428571428571,48.385714285714286,74.70040650608067
21,56.957142857142856,49.92857142857143,77.31051363768469
22,57.28571428571428,50.61428571428571,78.37042365607861
23,57.91428571428571,50.0,74.89182826595851
24,57.9,50.92857142857144,77.55595309937681
25,58.42857142857143,52.68571428571429,81.19329471198088
26,60.67142857142858,54.471428571428575,80.0138582588245
27,64.0857142857143,55.457142857142856,73.53609408089763
28,62.71428571428572,54.81428571428571,75.3778284531198
29,62.957142857142856,57.65714285714286,82.8309073808996
30,60.75714285714286,55.54285714285714,82.94014933398167
31,60.5,54.32857142857142,80.08405157471601
32,62.12857142857143,54.62857142857143,76.43038667431473
33,63.042857142857144,57.857142857142854,83.17745975049
34,62.385714285714286,56.15714285714285,80.06253821457138
35,62.585714285714275,55.042857142857144,76.35178265340201
36,62.085714285714296,57.042857142857144,83.54353969702822
37,59.57142857142857,53.15714285714285,79.3037371390467
38,59.5,53.98571428571429,81.9533659751887
39,58.41428571428571,53.22857142857142,82.86902664433592
40,62.857142857142854,56.957142857142856,81.05388827010258
41,62.01428571428572,54.642857142857146,76.77904830354454
42,58.314285714285724,50.11428571428571,74.13890938418852
43,59.48571428571428,53.685714285714276,81.10099774722734
44,60.67142857142857,44.2,54.558752699504645
45,55.01428571428571,44.22857142857142,66.92518232042119
46,54.55714285714287,40.1,58.05238944583381
47,56.41428571428572,51.285714285714285,82.90815229694776
48,55.61428571428571,49.48571428571428,79.83080844122604
49,54.575,44.375,68.38440975657551
50,54.083333333333336,44.71666666666667,70.53326661782093
51,53.91428571428571,48.028571428571425,80.42601346572732
52,49.84285714285714,39.471428571428575,67.38612135131984
