week,temp,dewp,hum
1,35.8625,33.43749999999999,90.79854902511768
2,25.228571428571428,20.75714285714286,82.87763223205911
3,36.68571428571429,32.87142857142857,85.92113999077861
4,24.75714285714286,22.585714285714285,91.3097759948562
5,20.585714285714282,7.814285714285715,57.16424557467323
6,19.24285714285714,15.285714285714286,84.30419623601713
7,27.928571428571427,23.842857142857145,84.42473526027192
8,29.21428571428572,25.400000000000002,85.46828164888466
9,28.285714285714285,17.4,63.280443876076475
10,31.52857142857143,25.32857142857143,77.57466518495815
11,36.84285714285715,35.371428571428574,94.34764457463788
12,35.57142857142857,21.085714285714285,55.228527502745216
13,33.8,20.942857142857147,58.90486415532633
14,36.885714285714286,16.97142857142857,43.96929821234363
15,43.871428571428574,35.08571428571428,71.0208805782594
16,38.885714285714286,30.0,70.18317650833134
17,42.942857142857136,37.185714285714276,79.96075186234998
18,43.98571428571428,39.8,85.10682082998635
19,49.98571428571428,43.0,76.82055144589512
20,47.24285714285714,38.77142857142858,72.26857847828694
21,48.01428571428572,42.39999999999999,80.8046625331531
22,49.2,40.34285714285714,71.39695566757973
23,50.31428571428571,43.44285714285714,77.18683914627977
24,51.5,45.857142857142854,80.98082843423109
25,57.28571428571429,49.957142857142856,76.48183506223405
26,53.41428571428572,46.84285714285714,78.33980751014218
27,59.2,50.08571428571428,71.750156502773
28,54.871428571428574,49.82857142857143,83.06774829035226
29,55.71428571428572,50.52857142857143,82.68532459944659
30,57.91428571428572,53.61428571428571,85.56864466527088
31,58.31428571428571,54.642857142857146,87.57653907439673
32,57.214285714285715,54.642857142857146,91.10728323139575
33,55.285714285714285,49.84285714285715,81.86961038660337
34,55.214285714285715,51.714285714285715,87.97394916860443
35,55.199999999999996,52.057142857142864,89.13907807726389
36,52.92857142857143,46.08571428571429,77.49991748929158
37,50.1,36.800000000000004,60.11197799620914
38,44.21428571428572,35.9,72.39806451611976
39,49.0,43.48571428571429,81.18984378024747
40,42.25714285714286,35.01428571428571,75.33944951423408
41,42.785714285714285,40.528571428571425,91.66300739384447
42,48.642857142857146,45.14285714285713,87.644688737473
43,45.357142857142854,41.58571428571428,86.56443082317992
44,36.44285714285714,34.4,92.21648861363782
45,35.771428571428565,33.55714285714286,91.56385513163409
46,39.885714285714286,37.699999999999996,91.81569376635736
47,38.74285714285714,37.271428571428565,94.39459310886042
48,34.75714285714285,33.57142857142857,95.37999647491041
49,35.07142857142857,32.04285714285714,88.58980353838332
50,33.271428571428565,30.928571428571427,90.99667186643147
51,33.75714285714286,31.01428571428571,89.55551184153111
52,32.9,31.37142857142857,94.03101330881202
