week,temp,dewp,hum
1,-0.19999999999999987,-4.133333333333334,82.98928768818706
2,-9.7,-14.3,79.52492967463436
3,9.957142857142857,7.085714285714286,87.881564614103
4,-15.033333333333331,-19.03333333333333,81.51266252098101
5,-21.599999999999998,-26.0,79.22343207817623
6,-16.428571428571427,-21.08571428571429,78.65314516711095
7,-6.1000000000000005,-10.228571428571428,81.73662759783431
8,1.3285714285714285,-4.328571428571428,76.54451291960879
9,-13.957142857142857,-20.85714285714286,70.23604312269917
10,0.38571428571428534,-6.3428571428571425,72.59536724882743
11,5.799999999999999,-1.1285714285714286,72.52416940772653
12,-1.0857142857142856,-11.428571428571427,60.62447097562992
13,4.1000000000000005,-8.27142857142857,55.63526340796343
14,5.1000000000000005,-7.07142857142857,56.34169050452124
15,15.057142857142855,1.8714285714285712,55.23863691734727
16,6.266666666666666,-4.683333333333333,59.9517272726972
17,28.428571428571427,16.02857142857143,59.28745591355772
18,28.699999999999996,19.185714285714287,67.17410089497099
19,36.02857142857143,24.599999999999998,62.870919534684774
20,39.32857142857143,26.557142857142857,59.90339484980861
21,44.75714285714286,34.642857142857146,67.464837922679
22,48.857142857142854,31.599999999999998,51.16691860274164
23,51.67142857142857,32.54285714285714,47.87478872914945
24,41.642857142857146,26.142857142857142,53.832533830177965
25,56.04285714285715,43.357142857142854,62.362769278608035
26,56.2,42.385714285714286,59.74106062407334
27,57.44285714285714,40.699999999999996,53.5241777997399
28,55.971428571428575,44.48571428571428,65.27717914508364
29,53.9,39.55714285714286,58.21913054247136
30,63.385714285714286,49.91428571428571,61.478179331181394
31,56.91428571428572,48.75714285714285,74.1219036964207
32,46.442857142857136,34.75714285714286,63.57837495980847
33,47.6,36.971428571428575,66.4435585710626
34,44.542857142857144,34.07142857142857,66.48560958942839
35,41.47142857142857,31.428571428571434,67.26344642212474
36,42.01428571428572,31.5,66.06066614254308
37,42.6,33.46,69.88439389753253
38,31.0,28.3,89.58721204086116
39,25.814285714285717,20.071428571428573,78.56318610776373
40,27.47142857142858,15.299999999999999,59.74044188488433
41,24.385714285714283,19.114285714285717,80.0356229312583
42,24.057142857142857,20.657142857142862,86.65574703414082
43,25.071428571428573,22.942857142857143,91.48650466903361
44,-11.028571428571428,-15.528571428571427,79.80511502442168
45,-7.599999999999999,-11.85,81.12001859680205
46,-13.48,-17.82,80.23450599967762
47,-0.31666666666666643,-3.9166666666666665,84.31468778159889
48,18.9,16.2,89.01742761964853
50,-11.8,-16.8,77.72758238668094
