week,temp,dewp,hum
1,34.912499999999994,33.49999999999999,94.52198951451984
2,27.371428571428567,21.75714285714286,79.12908790069048
3,37.714285714285715,32.9,82.60785315259405
4,30.32857142857143,22.04285714285714,70.97075828783383
5,24.71428571428571,10.314285714285715,53.75423370504274
6,23.357142857142858,17.78571428571429,78.92458618333428
7,28.014285714285716,23.685714285714283,83.5768329923128
8,28.957142857142856,25.88571428571429,88.12837600578067
9,28.428571428571427,19.642857142857142,69.26375459009641
10,30.071428571428577,26.27142857142857,85.57185523783953
11,36.471428571428575,34.81428571428572,93.64440181210337
12,34.42857142857143,22.74285714285714,61.982392189726575
13,33.68571428571429,21.8,61.36045733567788
14,37.02857142857143,18.0,45.70449880282107
15,42.885714285714286,34.74285714285714,72.75283310464043
16,38.24285714285714,31.457142857142856,76.34761951232004
17,42.27142857142858,36.62857142857143,80.26791316986622
18,44.51428571428572,39.25714285714286,81.66448681081744
19,50.871428571428574,43.97142857142857,77.15181939741993
20,47.800000000000004,37.91428571428571,68.43621239628588
21,47.285714285714285,43.52857142857143,86.71848571249555
22,48.50000000000001,40.57142857142857,73.94094300033423
23,49.44285714285714,43.25714285714286,79.16434996109996
24,52.67142857142857,46.39999999999999,79.16971018147969
25,59.2,50.614285714285714,73.17144373089583
26,54.42857142857143,47.72857142857142,78.04721648889644
27,61.48571428571428,49.97142857142857,65.87244721813035
28,56.114285714285714,49.128571428571426,77.36087347998225
29,56.51428571428572,50.142857142857146,79.1841714690504
30,61.34285714285715,54.27142857142858,77.56497755835518
31,59.885714285714286,54.214285714285715,81.51199468985365
32,58.842857142857135,54.25714285714286,84.73491113872892
33,55.85714285714285,48.75714285714285,77.00904340961758
34,55.785714285714285,51.95714285714286,86.943650579696
35,55.61428571428571,51.84285714285714,87.11793073305944
36,51.385714285714286,44.857142857142854,78.29603106834007
37,48.67142857142857,36.47142857142857,62.582573465731194
38,43.42857142857143,34.68571428571429,71.09361072417182
39,48.07142857142856,44.614285714285714,87.75848609565942
40,41.74285714285715,35.91428571428572,79.63867550435559
41,43.82857142857142,41.65714285714286,92.00380177716433
42,48.07142857142858,45.34285714285715,90.22209869947388
43,45.214285714285715,42.25714285714285,89.31544845608978
44,37.51428571428572,33.300000000000004,84.60506129365186
45,35.028571428571425,33.05714285714286,92.43270991560296
46,41.471428571428575,38.14285714285715,87.85846506863712
47,39.37142857142857,37.885714285714286,94.35710979655452
48,35.55714285714286,34.885714285714286,97.36954583585994
49,35.07142857142857,32.6,90.59782101999971
50,34.2,31.771428571428572,90.71891474735428
51,34.300000000000004,31.228571428571424,88.39870295389548
52,33.128571428571426,30.85714285714286,91.25470945149281
