week,temp,dewp,hum
1,16.425,6.2,63.51298118297105
2,33.457142857142856,30.371428571428574,88.3054430301845
3,23.842857142857145,17.057142857142857,74.94382984329971
4,42.471428571428575,33.92857142857143,71.55841342410683
5,31.357142857142858,21.157142857142862,65.57308630455607
6,28.914285714285715,22.142857142857142,75.49675190044131
7,39.98571428571429,36.042857142857144,85.67794241593558
8,50.58571428571428,47.028571428571425,87.55481483343628
9,46.72857142857142,35.98571428571429,66.03838973984828
10,38.9,29.028571428571432,67.4215688222351
11,40.94285714285714,28.857142857142858,61.8405161684655
12,41.028571428571425,33.457142857142856,74.23907085806569
13,47.957142857142856,42.800000000000004,82.23156754745634
14,40.52857142857143,31.38571428571428,69.64115811571335
15,53.08571428571429,41.871428571428574,65.60502983718075
16,47.4,32.05714285714286,55.043871872540215
17,55.7,42.88571428571428,62.01188765814764
18,66.58571428571429,52.31428571428571,60.09757705583587
19,71.92857142857142,56.41428571428571,58.129797331528124
20,73.78571428571429,65.00000000000001,74.04944756907462
21,74.58571428571429,64.22857142857143,70.17596413493837
22,76.57142857142857,69.58571428571429,79.04040411523708
23,74.88571428571429,62.6,65.61862707267663
24,77.24285714285715,70.14285714285715,78.78505319767687
25,76.34285714285714,69.85714285714285,80.38402584544482
26,77.70000000000002,73.27142857142857,86.27608788830025
27,78.58571428571429,71.74285714285715,79.58018311582553
28,78.41666666666667,70.35,76.32751760840921
29,74.82,67.5,78.0004093148465
30,71.95714285714287,65.27142857142857,79.5035410493077
31,72.48571428571428,67.41428571428573,84.11317837759097
32,76.15714285714286,70.68571428571428,83.19715001963361
33,74.87142857142858,70.51428571428572,86.33472787201234
34,71.42857142857143,66.7,85.05153391802926
35,77.41428571428571,71.65714285714286,82.47572151806888
36,74.21428571428571,69.54285714285716,85.37853062271253
37,70.72857142857143,63.128571428571426,76.90468832344273
38,74.07142857142857,66.52857142857142,77.34086314066101
39,65.14285714285714,59.114285714285714,80.84800505113293
40,74.75714285714287,66.95714285714287,76.71390337765196
41,60.300000000000004,53.48571428571429,78.20911086225642
42,46.65714285714285,37.314285714285724,69.7792013131322
43,49.228571428571435,39.31428571428571,68.52471223082303
44,51.61428571428571,44.75714285714285,77.34333446537893
45,41.32857142857143,33.84285714285714,74.5238300234416
46,33.82857142857143,28.72857142857143,81.37055776398131
47,42.142857142857146,37.17142857142858,82.40988005505882
48,39.457142857142856,34.01428571428571,80.68480032631811
49,31.985714285714288,26.485714285714288,79.89781693010183
50,39.91428571428572,35.48571428571428,84.0411324009438
51,39.1,34.05714285714286,81.95599596848908
52,39.128571428571426,32.957142857142856,78.33970112765628
