week,temp,dewp,hum
1,17.45,6.6125,61.91110907575356
2,35.48571428571429,28.371428571428574,75.07106339302969
3,31.900000000000002,23.04285714285714,69.46262277724895
4,38.41428571428571,29.628571428571433,70.41612490588241
5,31.485714285714284,23.485714285714284,71.95778182485363
6,35.699999999999996,29.857142857142858,79.09080895259018
7,39.94285714285714,33.49999999999999,77.56361519796029
8,44.34285714285714,41.64285714285715,90.16652984371332
9,43.10000000000001,34.07142857142857,70.25259270702774
10,35.885714285714286,26.25714285714286,67.73154723530308
11,34.95714285714286,21.37142857142857,57.280620112984906
12,36.75714285714286,22.428571428571434,55.775382273306626
13,43.371428571428574,34.2,69.88369263690075
14,39.800000000000004,28.528571428571432,63.7806408113628
15,44.385714285714286,35.1,69.68077991763447
16,45.05714285714286,32.99999999999999,62.46225624333396
17,52.40000000000001,45.08571428571429,76.08083910091763
18,60.88571428571429,45.9,57.757763228132816
19,56.714285714285715,50.728571428571435,80.34114775569762
20,58.771428571428565,55.34285714285714,88.37579390891584
21,65.42857142857143,56.44285714285714,72.7222326807104
22,64.22857142857143,60.771428571428565,88.53960071933952
23,62.54285714285714,54.92857142857143,76.14989631691834
24,66.41428571428571,54.9,66.45351344851889
25,69.87142857142858,63.71428571428571,80.82646297232472
26,73.60000000000001,65.55714285714286,75.97123005304935
27,76.07142857142857,68.61428571428573,77.73536508559043
28,73.4857142857143,64.81428571428572,74.31689389341226
29,73.08571428571427,66.14285714285714,78.88416343316791
30,76.77142857142857,73.6,89.9564756472183
31,76.82857142857142,73.22857142857143,88.67195814516485
32,78.5,73.92857142857143,85.90577267521672
33,76.4,72.75714285714285,88.5249287828337
34,69.65714285714286,64.14285714285714,82.65021826772416
35,77.0,69.4,77.43224593753739
36,73.68571428571428,67.48571428571428,80.9818195460222
37,69.05714285714285,64.92857142857143,86.70926016793388
38,68.8,61.7,78.10800478767787
39,63.8,57.65714285714286,80.41792983502141
40,66.75714285714285,61.08571428571428,81.99773157740825
41,62.25714285714286,56.957142857142856,82.78391576055688
42,52.199999999999996,39.35714285714285,61.483589465163
43,47.10000000000001,37.385714285714286,68.81742953709957
44,53.57142857142857,45.18571428571429,73.15793855144683
45,49.0,38.6,67.2111671017167
46,40.557142857142864,29.47142857142857,64.36484393247453
47,36.371428571428574,25.914285714285715,65.50675779526561
48,41.714285714285715,34.1,74.18049513855858
49,34.65714285714286,22.385714285714283,60.504496102216564
50,36.800000000000004,29.614285714285717,74.9815282583126
51,39.88571428571429,30.6,69.16596519606529
52,37.714285714285715,29.485714285714288,71.95478276569439
