week,temp,dewp,hum
1,29.487499999999997,11.225,45.982491498440545
2,42.97142857142857,34.885714285714286,72.92729400419475
3,33.48571428571429,18.885714285714283,54.643790840246844
4,47.34285714285715,34.55714285714286,60.97118779950539
5,41.48571428571429,25.842857142857138,53.49111850200292
6,50.042857142857144,41.785714285714285,73.16162725420854
7,57.25714285714286,51.08571428571429,79.8325824351376
8,65.24285714285715,58.785714285714285,79.62630222919249
9,52.8,39.05714285714286,59.44283470308063
10,47.614285714285714,33.84285714285714,58.65721226406894
11,50.98571428571428,33.042857142857144,50.09885764589497
12,50.9,39.271428571428565,64.2909909306423
13,55.38571428571429,42.91428571428571,62.79175231559086
14,56.771428571428565,40.48571428571428,54.381480269152746
15,59.31428571428571,44.957142857142856,58.93288143996269
16,55.75714285714286,38.228571428571435,51.663511592856416
17,59.8,48.61428571428571,66.48303949422477
18,66.60000000000001,50.214285714285715,55.581805019219445
19,72.17142857142856,55.8142857142857,56.41602435259754
20,73.78571428571429,65.04285714285713,74.16006956625237
21,73.77142857142857,66.67142857142858,78.51033069342944
22,75.07142857142857,68.68571428571428,80.56632950300683
23,75.60000000000001,61.128571428571426,60.82979423770302
24,76.1857142857143,68.85714285714285,78.08813649316542
25,79.85714285714286,69.3,70.23889179873107
26,76.44285714285714,69.99999999999999,80.50896254991994
27,78.32857142857144,70.32857142857144,76.49345697440843
28,79.97142857142856,69.57142857142857,70.62903263029658
29,78.71428571428571,70.51428571428572,76.00749596107453
30,76.97142857142858,65.58571428571429,67.95699829641948
31,75.27142857142857,70.37142857142857,84.77602569396332
32,78.97142857142856,70.67142857142858,75.7717376759072
33,77.35714285714286,68.54285714285713,74.30823076452184
34,75.14285714285714,65.74285714285715,72.61270483248833
35,78.6857142857143,68.4,70.77436106263548
36,78.98571428571428,69.3,72.27507483136803
37,78.81428571428572,70.37142857142858,75.39044247615132
38,78.2,65.62857142857142,65.35070772796837
39,74.94285714285714,69.14285714285714,82.19033037782626
40,75.77142857142857,64.9857142857143,69.25889674084509
41,69.2,60.0142857142857,72.5751889107418
42,63.471428571428575,53.41428571428572,69.74298979451484
43,52.42857142857143,43.65714285714286,71.97458207612502
44,56.25714285714286,47.114285714285714,71.36634889917457
45,53.6,47.92857142857144,81.05098831970373
46,44.10000000000001,38.357142857142854,80.09811239096514
47,45.8,37.871428571428574,73.67111332891929
48,46.885714285714286,36.685714285714276,67.48895743765388
49,40.471428571428575,30.571428571428573,67.53264222401437
50,43.08571428571428,36.91428571428571,78.67869704190566
51,45.92857142857143,37.82857142857143,73.19029467143832
52,47.114285714285714,40.5,77.6724305195937
