week,temp,dewp,hum
1,23.512500000000003,7.175000000000001,49.08511535909793
2,42.628571428571426,32.9,68.25870162664712
3,30.72857142857143,19.32857142857143,62.22798898461328
4,45.0,33.871428571428574,64.81989133330683
5,37.18571428571429,24.85714285714286,60.7121587162059
6,45.59999999999999,38.771428571428565,76.8934275434694
7,53.15714285714286,46.05714285714286,76.76996615675976
8,60.9,56.971428571428575,86.89667702643843
9,48.771428571428565,33.128571428571426,54.58596902912303
10,41.05714285714286,27.871428571428574,59.13109517860903
11,45.042857142857144,28.371428571428567,51.805540939715414
12,43.7,33.22857142857143,66.3825274895727
13,54.65714285714285,40.24285714285713,58.163009884011906
14,55.25714285714285,39.5,55.287519749104504
15,59.11428571428571,44.9,59.22648238940843
16,54.771428571428565,37.357142857142854,51.74659062105065
17,58.49999999999999,50.300000000000004,74.15682734259326
18,64.91428571428573,51.457142857142856,61.70796451845509
19,69.00000000000001,57.814285714285724,67.54619107734796
20,72.99999999999999,68.98571428571428,87.2543084844499
21,73.3142857142857,68.97142857142856,86.29395584540757
22,74.07142857142857,70.55714285714285,88.80731514578642
23,72.78571428571429,63.42857142857143,72.4900145446672
24,73.38,68.58,84.95574704309522
25,81.10000000000001,70.0,69.07763565424247
26,76.91428571428571,71.35714285714286,83.00386671616926
27,77.97142857142858,69.45714285714286,75.13184700114012
28,76.8,65.10000000000001,67.19918007626757
29,77.31428571428572,67.84285714285714,72.64486196040062
30,74.58571428571427,69.58571428571429,84.4468523475587
31,74.1857142857143,72.18571428571428,93.49080072312802
32,76.4,71.8,85.70837851905725
33,75.72857142857143,71.27142857142857,86.0876192376661
34,71.1,65.95714285714286,83.8200758539189
35,78.78333333333335,73.1,82.77148000574502
36,77.04285714285713,72.67142857142858,86.40760366710843
37,73.37142857142855,71.9,95.15788538350009
38,74.58571428571429,70.35714285714286,86.69843338388158
39,70.89999999999999,68.42857142857143,91.90543502956392
40,72.37142857142857,68.0,86.15878582250372
41,65.95714285714286,62.285714285714285,87.95243723614097
42,59.34285714285714,51.42857142857142,75.0259913010592
43,48.199999999999996,41.771428571428565,78.32594744490595
44,54.957142857142856,47.728571428571435,76.55942842042623
45,51.8,45.128571428571426,77.90732721596272
46,41.55714285714286,37.39999999999999,85.0521995499604
47,43.285714285714285,35.6,74.1267745284587
48,44.32857142857143,36.285714285714285,73.1912631761887
49,40.642857142857146,30.47142857142857,66.81387499495494
50,38.271428571428565,33.385714285714286,82.41172635585174
51,45.457142857142856,36.75714285714286,71.434451253958
52,43.52857142857143,37.65714285714286,79.64954816878242
