week,temp,dewp,hum
1,30.875,11.637500000000001,44.26490164874435
2,38.385714285714286,20.828571428571426,48.897665260659515
3,33.542857142857144,11.700000000000001,39.868227882182374
4,32.957142857142856,9.942857142857145,37.7454155495619
5,37.77142857142858,19.314285714285717,46.96149934881613
6,32.114285714285714,18.157142857142855,55.960041850696506
7,36.857142857142854,17.142857142857142,44.34594223938911
8,18.62857142857143,9.571428571428571,67.25074934715283
9,42.91428571428571,10.214285714285717,25.853510971487875
10,37.714285714285715,8.285714285714286,29.01326035508525
11,44.15714285714286,19.342857142857145,36.72636050645476
12,45.37142857142857,25.157142857142862,44.80715574013646
13,38.385714285714286,28.32857142857143,66.84887665473467
14,45.457142857142856,20.97142857142857,37.463664898826615
15,47.98571428571428,23.7,38.20542057224065
16,47.07142857142856,22.957142857142856,38.32794280583882
17,51.15714285714286,30.0,44.02664178839778
18,53.385714285714286,35.01428571428571,49.61739472640676
19,61.47142857142857,41.91428571428572,48.585994556231746
20,56.75714285714286,42.62857142857143,59.09933973538808
21,67.24285714285713,38.25714285714286,34.45616750640136
22,65.54285714285714,38.68571428571429,37.16341313511892
23,74.9857142857143,34.771428571428565,23.08643882472267
24,72.78571428571429,41.442857142857136,32.28208257931833
25,65.38571428571429,49.5,56.453247177128105
26,74.39999999999999,40.1,29.028632537307235
27,75.5142857142857,45.50000000000001,34.40722995184253
28,76.21428571428571,48.58571428571428,37.75667538730881
29,76.07142857142857,49.92857142857143,39.884356415963154
30,67.92857142857142,57.0,68.05303550882566
31,71.28571428571429,45.614285714285714,39.83634966228931
32,71.42857142857142,49.25714285714286,45.46162395877352
33,69.80000000000001,49.385714285714286,48.28216416584811
34,68.15714285714286,45.357142857142854,43.8975865891102
35,70.41428571428573,41.442857142857136,34.9826056987348
36,65.18571428571428,47.128571428571426,52.017284508904226
37,73.68571428571428,31.542857142857137,21.187162387150703
38,69.87142857142858,38.457142857142856,31.73180297466935
39,56.01428571428571,31.91428571428571,39.82787363554623
40,55.271428571428565,39.67142857142857,55.628821789159254
41,37.528571428571425,31.814285714285713,79.65684002777273
42,45.128571428571426,24.842857142857145,44.634547210543765
43,53.55714285714286,31.74285714285714,43.25404232011998
44,43.58571428571428,27.642857142857146,53.15097206850565
45,35.042857142857144,18.671428571428574,50.88486270348616
46,33.1,19.642857142857142,57.31971837619646
47,38.65714285714285,15.214285714285714,38.005620492535066
48,34.971428571428575,19.642857142857142,53.19394195728556
49,27.514285714285712,13.057142857142859,54.05743631031918
50,37.957142857142856,7.342857142857143,27.54063099999722
51,37.11428571428572,13.64285714285714,37.69524635728176
52,26.957142857142856,11.685714285714285,52.06145190484387
