week,temp,dewp,hum
1,31.962500000000006,11.6125,42.31551552458472
2,40.857142857142854,21.428571428571427,45.55683688386159
3,34.628571428571426,11.471428571428572,37.79284782583667
4,35.91428571428572,9.828571428571427,33.379181461011925
5,43.27142857142858,17.27142857142857,34.75789619067982
6,35.7,17.92857142857143,48.01910059760935
7,42.96666666666667,25.633333333333336,50.09176893485615
8,48.9,13.233333333333334,23.56252836598335
9,47.5,20.014285714285712,33.30086768490892
10,47.74285714285714,8.885714285714284,20.28265642867085
11,51.24285714285714,21.942857142857143,31.432845976231967
12,56.17142857142858,24.628571428571426,29.37845053088403
13,51.3,33.92857142857143,51.30654844876034
14,50.41428571428572,21.071428571428573,31.23945663484656
15,55.1857142857143,25.214285714285715,31.19883345804254
16,55.39999999999999,24.22857142857143,29.711385023966614
17,56.4,34.48571428571428,43.53857982718488
18,64.41428571428571,33.55714285714286,31.558798606702904
19,75.14285714285714,34.97142857142857,23.14899040592532
20,70.55714285714285,43.75714285714286,38.048761867278394
21,71.62857142857142,51.65714285714286,49.358664994691686
22,75.08571428571429,42.89999999999999,31.608290412601054
23,76.64285714285714,53.24285714285715,44.22702184332522
24,76.9857142857143,56.085714285714296,48.496928229685835
25,77.47142857142858,58.55714285714286,52.16437291657861
26,80.05714285714285,55.614285714285714,43.09133215177015
27,75.20000000000002,57.95714285714286,55.05497359151672
28,75.61428571428571,60.471428571428575,59.400232873261295
29,81.32857142857144,54.557142857142864,39.782109174039185
30,76.77142857142857,60.1857142857143,56.58181265674297
31,74.51428571428572,58.17142857142857,56.76603398455606
32,72.87142857142857,57.614285714285714,58.79761467071552
33,73.94285714285715,60.92857142857142,63.84093908854792
34,74.42857142857143,60.07142857142857,60.9271562706072
35,74.97142857142858,56.97142857142858,53.5437806564897
36,67.72857142857141,59.785714285714285,75.7164694647676
37,69.85714285714285,59.1,68.68750883435276
38,67.34285714285714,56.34285714285714,67.81205114358552
39,61.07142857142858,49.971428571428575,66.8454214450566
40,66.11428571428571,56.542857142857144,71.2682972081601
41,53.65714285714286,48.271428571428565,81.92776731789216
42,46.01428571428571,36.528571428571425,69.31514252069819
43,53.81428571428571,44.028571428571425,69.3866683160935
44,48.4,36.97142857142857,64.4800884542586
45,44.25714285714285,32.68571428571428,63.585957316155515
46,35.17142857142857,23.057142857142853,60.97762891630766
47,41.957142857142856,25.199999999999996,51.14451501790103
48,44.228571428571435,18.414285714285715,35.19876671283225
49,32.471428571428575,26.057142857142857,76.97438500429455
50,40.72857142857142,18.54285714285714,40.488494777488675
51,42.58571428571428,22.842857142857145,45.238689219013345
52,33.214285714285715,25.014285714285716,71.54842502545782
