week,temp,dewp,hum
1,54.93750000000001,48.7125,79.49059862209303
2,54.52857142857143,49.22857142857142,82.25252668028756
3,53.642857142857146,47.34285714285714,79.16336719854166
4,50.81428571428571,43.28571428571428,75.31482566399448
5,58.51428571428571,44.357142857142854,59.27392447138262
6,58.07142857142857,43.214285714285715,57.649755164950264
7,51.91428571428571,38.728571428571435,60.628565387856966
8,46.75714285714286,34.91428571428571,63.22284742283877
9,48.9,40.6,72.92430122351512
10,53.199999999999996,42.94285714285714,68.07745369415852
11,52.6,46.37142857142857,79.29214964645222
12,53.385714285714286,44.94285714285714,72.98060613471962
13,57.05714285714286,46.58571428571429,67.96708060691624
14,56.9,48.82857142857143,74.3582925399929
15,56.0,45.92857142857143,68.88106064601371
16,53.042857142857144,45.57142857142857,75.68764901221458
17,55.24285714285715,47.4,74.83894510967208
18,54.82857142857143,47.55714285714286,76.42477447491173
19,57.17142857142857,49.55714285714286,75.66279840946383
20,56.34285714285715,48.442857142857136,74.78304707792506
21,55.58571428571429,49.857142857142854,81.02603739710861
22,58.27142857142858,49.57142857142857,72.7687538673834
23,57.37142857142857,49.25714285714285,74.28476329875437
24,58.042857142857144,49.98571428571428,74.50739104342551
25,58.2,51.78571428571429,79.19410450610755
26,59.74285714285714,52.685714285714276,77.4689111839571
27,61.58571428571428,53.57142857142857,74.95987669107646
28,61.91428571428571,53.77142857142858,74.63895056477949
29,61.34285714285714,56.17142857142857,83.10806111066205
30,59.585714285714296,55.07142857142857,85.00041240874755
31,57.78571428571428,52.800000000000004,83.43719792077954
32,58.199999999999996,52.699999999999996,81.90424531986868
33,60.52857142857143,55.15714285714285,82.45281266719405
34,61.728571428571435,54.48571428571428,77.11463435217969
35,61.65714285714286,54.3,76.7877743044466
36,59.24285714285714,54.32857142857142,83.75028458126823
37,59.857142857142854,51.57142857142856,74.05262086643737
38,58.1,51.5,78.64516144840236
39,58.62857142857143,51.657142857142865,77.61829216390552
40,62.95714285714286,53.08571428571428,70.16356242717713
41,61.30000000000001,48.771428571428565,63.40649018638207
42,57.614285714285714,47.41428571428571,68.7290939174925
43,58.61428571428571,50.91428571428572,75.55493868644245
44,58.285714285714285,45.442857142857136,62.279457001173
45,55.800000000000004,32.67142857142857,41.3797621147278
46,54.75714285714287,32.228571428571435,42.21870567949818
47,56.82857142857143,49.84285714285714,77.42268371046669
48,55.357142857142854,47.885714285714286,75.90091303444282
49,52.42857142857143,43.471428571428575,71.46525144435604
50,51.6,43.271428571428565,73.11851645627719
51,52.91428571428571,47.0,80.26262256278508
52,51.457142857142856,38.74285714285714,61.69419776821001
