week,temp,dewp,hum
1,14.7375,9.0625,77.7867200830482
2,21.41428571428571,14.742857142857142,75.06938311267184
3,23.2,14.971428571428572,70.32638869751189
4,27.58571428571429,20.442857142857147,74.18596736186112
5,24.685714285714287,16.75714285714286,71.42031524480925
6,10.385714285714286,4.3,75.92972572748243
7,27.185714285714287,18.257142857142856,68.69346504133277
8,17.12857142857143,11.0,76.45356033351915
9,38.371428571428574,26.82857142857143,62.88581828189152
10,31.87142857142857,20.87142857142857,63.45287242863938
11,35.74285714285714,23.728571428571428,61.31301757319494
12,39.1,32.785714285714285,77.88940460322006
13,38.75714285714286,25.700000000000006,59.119009856087516
14,29.67142857142857,18.928571428571427,63.85666143483938
15,39.55714285714286,28.88571428571429,65.33364431380781
16,40.314285714285724,30.657142857142855,68.18204406806655
17,50.31428571428571,35.142857142857146,55.85082014868633
18,60.1,46.91428571428572,61.710843778478754
19,59.47142857142857,48.885714285714286,67.95201831211799
20,61.08571428571428,54.300000000000004,78.35592705245628
21,72.1,59.185714285714276,63.84432928020007
22,69.77142857142859,56.285714285714285,62.26127430980225
23,74.61428571428571,63.04285714285714,67.25594077576592
24,76.74285714285715,62.5,61.46826010063212
25,68.31428571428572,61.95714285714286,80.14510125981134
26,72.71428571428571,65.01428571428572,76.80565773296004
27,76.52857142857144,68.01428571428572,75.00199458467667
28,77.12857142857142,67.82857142857142,73.05677078973463
29,73.25714285714285,66.77142857142857,80.1557868415262
30,69.07142857142857,62.58571428571429,79.84006400104627
31,70.58571428571429,63.699999999999996,78.84359461125462
32,73.17142857142858,65.21428571428571,76.1604127047811
33,71.88571428571429,65.0142857142857,78.98564086363244
34,66.55714285714286,60.74285714285715,81.5695642779487
35,68.44285714285715,62.80000000000001,82.1966280856153
36,66.57142857142857,61.65714285714285,84.21150311066117
37,73.04285714285714,64.24285714285713,73.94278215980715
38,65.94285714285715,57.74285714285714,74.86083852916215
39,51.98571428571429,44.47142857142857,75.46607849268027
40,48.44285714285714,43.24285714285714,82.13129037088646
41,40.48571428571428,35.82857142857143,83.3216884640069
42,46.271428571428565,32.785714285714285,59.143190745809136
43,48.75714285714285,35.81428571428571,60.78252277935241
44,43.314285714285724,34.25714285714286,70.19650543078575
45,28.41428571428571,21.54285714285714,75.12915656893385
46,29.042857142857144,18.27142857142857,63.69454985500985
47,36.357142857142854,26.585714285714285,67.38979740720073
48,30.042857142857148,27.314285714285713,89.4384925253766
49,20.11428571428571,15.114285714285714,80.6234498031935
50,28.428571428571427,22.0,76.54919213702462
51,33.91428571428572,25.457142857142856,70.86524105461807
52,23.228571428571424,18.385714285714283,81.42419959060665
