week,temp,dewp,hum
1,29.0,12.35,49.302411401420855
2,42.57142857142857,35.95714285714285,77.27046663169438
3,33.614285714285714,19.957142857142856,56.90890835425113
4,47.9,35.22857142857143,61.324084639743816
5,41.34285714285715,26.342857142857145,54.91192533397925
6,45.74285714285715,38.41428571428571,75.4178415684701
7,52.5,45.971428571428575,78.38986729969835
8,66.44285714285715,57.84285714285715,73.83953135170269
9,54.45714285714286,40.357142857142854,58.84876961081048
10,50.285714285714285,35.27142857142857,56.196221698969254
11,51.41428571428571,35.58571428571428,54.572275834674414
12,52.699999999999996,42.728571428571435,68.77017885139946
13,58.60000000000001,47.9,67.5620526976152
14,53.11428571428571,40.4,61.91260253815418
15,59.34285714285714,42.471428571428575,53.53784633485162
16,56.542857142857144,39.542857142857144,52.8598595018828
17,60.99999999999999,48.71428571428572,63.94697317851921
18,68.84285714285714,54.028571428571425,59.20928913658686
19,74.85714285714286,58.1,55.97523691632196
20,76.77142857142859,65.54285714285713,68.3071197411483
21,77.54285714285713,67.41428571428571,71.04129382417366
22,76.88571428571427,70.44285714285715,80.54122128384165
23,77.61428571428571,63.228571428571435,61.26992799152917
24,79.34285714285714,70.24285714285715,73.76931898801263
25,78.35714285714286,70.71428571428571,77.43124634841976
26,82.32857142857142,72.54285714285714,72.3550541099287
27,80.8142857142857,72.87142857142858,76.8523681265013
28,81.68571428571428,73.28571428571429,75.75252921177449
29,80.8,72.50000000000001,75.9310806417694
30,78.39999999999999,65.22857142857143,64.02480705703097
31,79.77142857142857,67.75714285714285,66.80384336541026
32,80.94285714285715,70.21428571428571,69.94124644268719
33,79.87142857142858,69.82857142857144,71.48552941203369
34,77.82857142857142,66.25714285714285,67.61489405556877
35,81.41428571428573,68.44285714285715,64.8268496426729
36,80.18571428571428,69.94285714285714,71.03082870707094
37,77.85714285714286,67.42857142857143,70.34233269597868
38,80.24285714285715,67.52857142857142,65.26556926721197
39,72.6,67.32857142857142,83.54211204902983
40,77.47142857142858,68.54285714285714,74.02794685349163
41,69.78571428571429,59.142857142857146,68.96066443023075
42,59.77142857142858,48.457142857142856,66.16068051988113
43,54.34285714285714,45.4,71.7058513539335
44,60.51428571428571,50.01428571428572,68.28809488520174
45,51.48571428571428,42.7,71.83651138172661
46,42.51428571428571,36.642857142857146,79.56688762295579
47,47.82857142857143,40.142857142857146,74.57451593495415
48,49.314285714285724,40.61428571428571,71.84544617725894
49,41.542857142857144,32.357142857142854,69.6365279733818
50,46.028571428571425,38.51428571428572,74.89915752873132
51,45.50000000000001,38.44285714285714,76.20020760093155
52,48.371428571428574,40.81428571428571,74.99977008190436
