week,temp,dewp,hum
1,23.128571428571426,16.942857142857143,76.84057782796543
2,16.085714285714285,5.557142857142857,62.5934003997684
3,10.100000000000003,4.414285714285715,77.30835723996269
4,-14.799999999999999,-20.557142857142857,74.43861974285925
5,6.828571428571429,-1.7142857142857142,67.32198461627631
6,21.1,11.428571428571429,65.74940154389287
7,27.900000000000002,26.666666666666668,95.04896236462378
9,20.339999999999996,17.0,86.66187309570054
10,19.32857142857143,16.771428571428572,89.59036128544048
11,5.84,0.7199999999999995,78.9551129439309
12,22.55714285714286,17.914285714285718,82.0747484392772
13,25.357142857142858,19.071428571428573,76.7224228258584
14,16.642857142857142,9.599999999999998,73.34927640620104
15,28.04285714285714,17.47142857142857,64.11086529554811
16,32.07142857142857,19.885714285714283,60.36013433176897
17,33.48571428571428,28.87142857142857,82.9769772668655
18,31.228571428571428,27.142857142857142,84.64123747128411
19,38.114285714285714,32.41428571428572,79.75078110305543
20,39.92857142857143,31.800000000000004,72.48403864335616
21,39.51428571428572,33.14285714285714,77.74765831321315
22,44.95,37.849999999999994,76.0212943615404
23,49.53333333333333,45.5,85.93684657775705
30,61.4,54.01666666666667,76.691866556405
31,53.86,48.68,82.5751504496808
32,52.028571428571425,45.92857142857143,79.63245304645037
33,51.91428571428571,45.05714285714284,77.36959505648588
34,55.0,52.175000000000004,90.17997997515747
35,48.93333333333334,43.11666666666667,80.25028752831157
36,51.3,46.0,82.02352478700936
44,21.0,15.0,77.26028839004219
46,21.84,13.339999999999998,69.33548961524872
47,22.000000000000004,19.042857142857144,88.19263664774716
48,23.728571428571428,20.657142857142855,87.85480761300146
49,24.314285714285713,21.785714285714285,89.92694878486971
50,-0.8714285714285713,-4.828571428571428,82.84285430346351
51,-11.928571428571429,-16.357142857142854,80.01281191090919
52,6.133333333333333,2.433333333333333,84.37335554332414
