week,temp,dewp,hum
1,32.225,14.587499999999999,47.72762432465739
2,45.54285714285714,37.7,73.89349524003514
3,32.800000000000004,20.342857142857138,59.7694655926407
4,48.214285714285715,36.614285714285714,64.02233326411199
5,44.31428571428571,28.3,53.10617961961561
6,52.01428571428572,44.285714285714285,74.85512751103802
7,58.357142857142854,53.199999999999996,82.95199068461451
8,68.85714285714286,59.8,72.87427152187385
9,55.785714285714285,43.2,62.568716801804435
10,49.300000000000004,37.042857142857144,62.523949186988645
11,51.214285714285715,37.07142857142857,58.30025959695869
12,54.58571428571429,44.34285714285715,68.27404941568787
13,58.49999999999999,46.5,64.32497772839592
14,57.042857142857144,43.44285714285714,60.34794338408651
15,61.01428571428572,46.61428571428571,59.0680661411347
16,56.785714285714285,41.785714285714285,57.15473447820336
17,60.857142857142854,50.50000000000001,68.68989852114285
18,66.64285714285715,53.814285714285724,63.37062188962227
19,72.47142857142856,57.457142857142856,59.26030518770899
20,74.71428571428571,66.21428571428572,74.87441981154052
21,75.20000000000002,68.18571428571428,78.85598924896891
22,75.98571428571428,70.31428571428572,82.6216710394621
23,75.74285714285715,62.48571428571429,63.51306431656434
24,77.34285714285714,70.22857142857141,78.75455006107252
25,78.44285714285715,70.51428571428572,76.68944348592048
26,78.15714285714286,70.68571428571428,77.86753416187216
27,78.61428571428573,71.81428571428572,79.6978795755152
28,80.37142857142855,71.47142857142858,74.36786804094635
29,79.78571428571429,71.14285714285714,74.96600420736911
30,77.41428571428573,66.45714285714286,69.02318625248978
31,76.05714285714285,69.9,81.26969555927292
32,79.22857142857143,70.88571428571429,75.68394977130667
33,78.71428571428571,70.02857142857142,74.76016109357094
34,76.41428571428571,66.72857142857143,72.02182052432293
35,79.29999999999998,69.14285714285714,71.14954081666205
36,79.61428571428571,69.89999999999999,72.26601747228504
37,79.04285714285716,69.58571428571429,72.84760690849917
38,79.74285714285715,66.20000000000002,63.36470017718548
39,75.47142857142858,68.87142857142858,80.00607860856614
40,76.38571428571427,66.57142857142858,71.69937647808806
41,70.82857142857144,60.028571428571425,68.6891144281558
42,64.62857142857143,54.6,69.94078263838419
43,54.614285714285714,46.271428571428565,73.38125114078493
44,58.44285714285714,48.885714285714286,70.49701043565395
45,55.39999999999999,49.24285714285715,79.72898401617873
46,44.371428571428574,39.51428571428572,82.93684887367776
47,47.07142857142857,39.471428571428575,74.74981816014976
48,49.67142857142858,39.37142857142857,67.55363050499149
49,41.285714285714285,32.885714285714286,71.8407662324968
50,44.5,38.7,79.95118291717121
51,45.57142857142857,39.057142857142864,77.84025621877802
52,49.9,42.51428571428572,75.64248671012587
