week,temp,dewp,hum
1,33.3875,26.5375,75.6857122672024
2,38.12857142857143,34.528571428571425,86.74372532265994
3,41.54285714285715,34.614285714285714,76.21907454547184
4,38.885714285714286,31.08571428571429,73.34271109774635
5,42.91428571428572,33.300000000000004,68.60566689772526
6,45.18571428571429,30.128571428571433,55.354770841639144
7,37.728571428571435,21.828571428571426,52.34282442283222
8,29.67142857142857,16.071428571428573,56.458318100880525
9,38.57142857142857,25.785714285714285,59.76176128937697
10,41.5,25.799999999999994,53.366745341719536
11,47.542857142857144,30.38571428571429,51.171460148287466
12,44.01428571428572,28.78571428571429,54.79594865951404
13,49.285714285714285,29.985714285714288,47.16735122261455
14,49.32857142857143,34.74285714285714,57.022631892983675
15,51.32857142857143,35.65714285714286,54.90054606800331
16,51.728571428571435,29.928571428571427,42.9821941513795
17,59.24285714285715,33.52857142857143,37.83798675402658
18,64.08571428571429,40.442857142857136,41.8683668231257
19,65.81428571428572,44.65714285714285,46.348605236662216
20,69.4,45.42857142857143,42.18063355099775
21,69.75714285714285,45.44285714285714,41.69164100256442
22,63.47142857142857,39.214285714285715,40.78312915100402
23,62.557142857142864,40.05714285714286,43.51867583193054
24,62.84285714285714,40.942857142857136,44.58850348967962
25,72.78571428571429,49.4,43.65486180921517
26,67.77142857142857,42.92857142857143,40.548457994241
27,70.27142857142857,42.68571428571429,36.87604423405138
28,77.35714285714285,46.98571428571428,34.23414804093479
29,77.27142857142857,44.642857142857146,31.41731061858365
30,80.89999999999999,47.714285714285715,31.321218909796183
31,76.81428571428572,47.08571428571428,34.986562912344574
32,77.74285714285715,50.62857142857143,38.728830479902356
33,73.07142857142857,47.642857142857146,40.48595894434567
34,68.74285714285715,43.800000000000004,40.547539547499554
35,66.4,42.885714285714286,42.44489676060243
36,67.02857142857144,41.92857142857143,40.03198881704847
37,58.285714285714285,40.41428571428571,51.356318407044284
38,57.385714285714286,38.528571428571425,49.287661297966196
39,58.05714285714286,36.75714285714286,44.87953528297178
40,51.800000000000004,36.75714285714285,56.3509128354197
41,50.714285714285715,37.55714285714286,60.53448804868877
42,45.95714285714286,31.97142857142857,57.92186022649999
43,48.81428571428571,39.24285714285714,69.39912175766645
44,50.17142857142858,38.685714285714276,64.55854205636471
45,36.92857142857143,26.314285714285713,65.15274916472193
46,33.05714285714286,25.871428571428574,74.60925628529567
47,30.228571428571428,25.071428571428573,80.8985391507894
48,37.1,33.957142857142856,88.284662953812
49,30.75714285714286,24.214285714285715,76.40351425240206
50,37.228571428571435,28.75714285714286,71.19218169458182
51,36.32857142857143,30.685714285714283,79.78840189891989
52,34.32857142857143,28.585714285714285,79.29816400815264
