week,temp,dewp,hum
1,59.425000000000004,9999.9,760462854.7516611
2,61.02857142857142,9999.9,718320790.2111545
3,59.628571428571426,9999.9,754962442.7018601
4,56.51428571428571,9999.9,844227236.905662
5,63.92857142857142,9999.9,648591521.4241272
6,65.74285714285715,9999.9,608841921.2907547
7,58.74285714285714,9999.9,779224022.2482185
8,51.44285714285714,9999.9,1016038176.3499804
9,55.142857142857146,9999.9,887238287.84617
10,65.85714285714286,9999.9,606431064.8816106
11,65.24285714285715,9999.9,619516647.4166142
12,67.95714285714286,9999.9,563984835.9642332
13,70.98571428571428,9999.9,508519785.49860996
14,77.11428571428571,9999.9,414051815.19260854
15,76.61428571428571,9999.9,420970246.8526421
16,70.21428571428571,9999.9,522042044.3473801
17,81.94285714285715,9999.9,353439298.5443701
18,74.62857142857142,9999.9,449759760.68129194
19,83.58571428571429,9999.9,335147893.20085895
20,80.32857142857142,9999.9,372515080.7024104
21,78.48571428571428,9999.9,395723169.8456266
22,86.22857142857141,9999.9,307917277.47760135
23,89.97142857142856,9999.9,273517818.2992128
24,89.61428571428571,9999.9,276605781.4306063
25,89.07142857142857,9999.9,281375122.4416619
26,91.2,9999.9,263188558.9914081
27,96.72857142857141,9999.9,221842884.44028875
28,92.88571428571429,9999.9,249724787.93939847
29,93.28571428571426,9999.9,246645299.33465087
30,99.81428571428572,9999.9,201988103.48709843
31,99.07142857142856,9999.9,206577570.34899196
32,95.71428571428574,9999.9,228844099.13861054
33,92.4857142857143,9999.9,252847765.8353044
34,94.51428571428572,9999.9,237451768.90209225
35,91.61428571428571,9999.9,259805275.4075582
36,92.05714285714285,9999.9,256242847.83639386
37,92.17142857142858,9999.9,255332486.76367393
38,91.22857142857143,9999.9,262953638.92429447
39,88.61428571428571,9999.9,285463452.6123774
40,76.15714285714284,9999.9,427409653.1124777
41,72.0,9999.9,491335487.1991461
42,70.25714285714285,9999.9,521280297.52858645
43,74.88571428571429,9999.9,445909661.32621485
44,70.75714285714285,9999.9,512484907.5293131
45,67.14285714285714,9999.9,580034603.9326311
46,56.699999999999996,9999.9,838584421.1041484
47,59.5,9999.9,758431179.3259876
48,60.51428571428573,9999.9,731544218.4669459
49,53.714285714285715,9999.9,934668213.8533758
50,55.5,9999.9,875805925.3121458
51,55.45714285714286,9999.9,877169062.367429
52,51.65714285714285,9999.9,1008032613.8144495
