week,temp,dewp,hum
1,29.6875,11.037500000000001,45.2310419257782
2,49.285714285714285,40.12857142857143,70.57964391158556
3,37.971428571428575,23.928571428571427,56.62975845593151
4,50.94285714285714,39.857142857142854,65.66953735161805
5,44.42857142857143,32.07142857142857,61.63033230389675
6,55.54285714285715,48.871428571428574,78.22480205688713
7,58.942857142857136,51.7,76.87196300862105
8,65.85714285714285,59.82857142857142,80.9004160588249
9,54.88571428571429,39.98571428571429,57.10796272992821
10,48.57142857142857,32.51428571428572,53.65624934384894
11,49.57142857142857,34.14285714285714,55.174169175013986
12,48.785714285714285,38.6,67.75122911386785
13,57.08571428571429,44.58571428571429,62.94098963592694
14,61.08571428571429,46.87142857142857,59.49280045867085
15,58.65714285714286,49.50000000000001,71.57951942998756
16,59.48571428571429,41.07142857142857,50.46732442920896
17,64.60000000000001,54.77142857142856,70.44894039759895
18,67.0,53.228571428571435,61.26561540819772
19,74.06000000000002,61.239999999999995,64.29598488703144
20,74.58571428571429,69.37142857142858,83.83058415990706
21,75.87142857142855,69.39999999999999,80.38865824025021
22,77.14,72.3,85.05709247661633
23,78.11428571428573,66.27142857142857,67.01372301970588
24,76.67142857142856,70.72857142857143,81.90778933244981
25,83.64285714285714,73.62857142857145,71.9279791181352
26,80.61428571428573,73.04285714285713,77.80337473214782
27,79.04285714285713,72.18571428571428,79.57629335824788
28,77.84285714285714,67.17142857142856,69.75400034558913
29,78.39999999999999,71.72857142857143,80.02947604391498
30,78.11428571428573,73.68571428571428,86.29800359338442
31,78.05714285714285,73.97142857142856,87.29386895949453
32,81.42857142857143,73.52857142857144,77.01467994357742
33,80.7,72.8142857142857,76.99093833572881
34,78.64285714285714,68.45714285714286,71.01339278304347
35,81.03333333333333,71.93333333333334,73.92666122176784
36,79.51428571428572,71.89999999999999,77.60144173183845
37,78.47999999999999,73.32,84.22286016937248
38,77.56,67.13999999999999,70.3323557361169
39,77.05714285714285,70.72857142857144,80.86739590512538
40,76.34285714285714,68.1,75.6886348542293
41,72.10000000000001,64.38571428571429,76.71478876643422
42,67.51428571428572,58.785714285714285,73.60266206711744
43,53.84285714285714,44.971428571428575,71.8481925495137
44,59.800000000000004,49.45714285714286,68.60780655104807
45,62.44285714285714,55.628571428571426,78.38626576822605
46,50.92857142857143,45.17142857142857,80.58741464893751
47,49.94285714285714,43.2,77.53497565526642
48,50.4,40.628571428571426,69.0404634519444
49,46.285714285714285,37.84285714285715,72.24907988088769
50,47.542857142857144,42.45714285714286,82.42795185515402
51,51.5,43.385714285714286,73.71070363906456
52,51.25714285714285,44.91428571428571,78.83998051671891
