week,temp,dewp,hum
1,25.962500000000006,13.975,60.003996426170836
2,46.785714285714285,40.25714285714286,77.90246080570914
3,37.15714285714286,25.528571428571432,62.50090025958356
4,48.62857142857143,39.714285714285715,71.17741150318537
5,42.6,31.97142857142857,65.82935989045718
6,53.5,47.92857142857143,81.34813137262333
7,56.542857142857144,50.699999999999996,80.7544696476602
8,66.18571428571428,60.58571428571428,82.16614636458814
9,53.471428571428575,39.84285714285715,59.7999099203418
10,44.48571428571429,31.799999999999994,60.82732275607534
11,46.92857142857144,33.699999999999996,59.84724426786625
12,46.17142857142857,37.51428571428572,71.63171758014944
13,55.98571428571428,45.228571428571435,67.11242013896602
14,59.31428571428571,46.371428571428574,62.17662449893956
15,57.28571428571428,49.08571428571429,74.03935593994103
16,58.385714285714286,41.857142857142854,54.107900049657296
17,63.98571428571428,54.64285714285715,71.64116122777094
18,66.18571428571428,53.800000000000004,64.34809344274875
19,69.74285714285713,61.114285714285714,74.07798114824858
20,74.41428571428573,70.02857142857142,86.22639018315313
21,75.17142857142856,69.62857142857143,82.93140828891202
22,76.98571428571428,72.42857142857143,85.86476893130558
23,75.22857142857141,66.94285714285715,75.47816087097783
24,75.32857142857144,70.14285714285715,83.95822903104046
25,83.57142857142857,74.97142857142858,75.4107583255663
26,79.9,73.24285714285715,80.17887308518713
27,78.97142857142856,72.2,79.8017461309671
28,77.11428571428573,66.31428571428572,69.36770632769536
29,78.04285714285713,72.12857142857143,82.0802562010431
30,77.31428571428572,74.04285714285713,89.6767920285283
31,78.02857142857144,74.84285714285714,89.96313875270089
32,80.44285714285715,74.27142857142857,81.53605659826778
33,80.08571428571429,73.57142857142857,80.57847101399211
34,77.81428571428572,69.84285714285714,76.52404080642235
35,80.00000000000001,73.08571428571427,79.49538570571981
36,79.27142857142857,72.31428571428572,79.32523054604557
37,77.82000000000001,73.97999999999999,88.00487840540654
38,76.95,68.88333333333333,76.20099122429626
39,76.47142857142856,71.42857142857143,84.43624554781695
40,75.65714285714286,69.25714285714287,80.56960046157201
41,71.51428571428572,64.9,79.66752585453919
42,65.21428571428571,58.25714285714286,78.21085032276231
43,52.37142857142857,45.21428571428571,76.53355982611905
44,58.48571428571428,50.971428571428575,76.0643150374547
45,61.34285714285714,55.91428571428571,82.33803419927733
46,51.44285714285714,46.68571428571429,83.73260882406099
47,48.74285714285715,43.58571428571428,82.28751313081149
48,48.89999999999999,40.6,72.92430122351514
49,44.885714285714286,38.41428571428571,77.91098426035896
50,46.357142857142854,42.300000000000004,85.67398089509781
51,49.91428571428572,43.17142857142858,77.53248149141031
52,49.214285714285715,44.34285714285714,83.22273340744427
