week,temp,dewp,hum
1,42.43749999999999,29.037499999999998,58.80884678323051
2,52.271428571428565,32.34285714285714,46.45292013241086
3,44.528571428571425,32.45714285714286,62.356424608032
4,53.82857142857142,37.800000000000004,54.49694846053874
5,55.300000000000004,37.857142857142854,51.76830178820017
6,50.3,42.800000000000004,75.3487889049045
7,56.10000000000001,48.57142857142856,75.80664183647467
8,62.385714285714286,56.871428571428574,82.1553886742106
9,65.54285714285713,55.285714285714285,69.46015195796706
10,65.15714285714286,44.01428571428571,46.27199110581482
11,64.31428571428572,46.82857142857142,53.0197681179119
12,67.71428571428571,50.471428571428575,53.99742698403749
13,69.32857142857144,59.300000000000004,70.44044677141552
14,66.08571428571429,53.11428571428571,62.9707714637438
15,66.24285714285713,48.42857142857143,52.649363591750806
16,67.34285714285714,49.857142857142854,53.4593954081951
17,68.42857142857143,51.885714285714286,55.51592503749886
18,74.02857142857144,63.47142857142858,69.62779385501712
19,77.34285714285714,60.300000000000004,55.74720440618937
20,80.9,64.61428571428571,57.74046008052206
21,80.68571428571428,66.81428571428572,62.76202926626377
22,85.27142857142857,67.77142857142856,55.933708782462055
23,85.60000000000001,67.47142857142858,54.77970173990363
24,84.62857142857142,68.6,58.74771052533894
25,81.75714285714287,71.35714285714286,70.81091754346164
26,85.67142857142858,69.44285714285715,58.48161085909359
27,82.82857142857144,69.21428571428572,63.579628812060754
28,82.21428571428571,69.71428571428571,65.97487443914335
29,86.14285714285714,68.7,56.16102085397701
30,87.77142857142857,64.88571428571429,46.73875821467181
31,84.65714285714286,65.02857142857144,51.87711508873718
32,83.01428571428572,69.60000000000001,64.03807878660707
33,85.37142857142858,68.77142857142857,57.7037131424108
34,87.32857142857144,67.10000000000001,51.184229124735694
35,85.60000000000001,68.6,56.947553401050385
36,80.08571428571427,71.5,75.13832862119908
37,75.78571428571429,70.87142857142857,84.76493578379593
38,78.07142857142857,70.21428571428572,76.84474414301827
39,76.37142857142855,67.52857142857142,74.14403271624982
40,78.9,71.15714285714286,77.21352667884375
41,74.85714285714286,67.20000000000002,77.10174361360718
42,57.885714285714286,52.471428571428575,82.14042967729962
43,62.385714285714286,53.971428571428575,73.9469724759324
44,66.17142857142856,55.1857142857143,67.71474915021197
45,61.714285714285715,54.00000000000001,75.79838001069682
46,48.42857142857144,36.24285714285715,62.586075954818455
47,55.68571428571429,44.228571428571435,65.3133511627163
48,58.98571428571428,41.48571428571428,52.205244828631734
49,51.314285714285724,39.457142857142856,63.77318582665361
50,51.028571428571425,35.77142857142857,55.76481156565541
51,55.642857142857146,38.542857142857144,52.52006964288477
52,54.7,44.114285714285714,67.40051449051569
