week,temp,dewp,hum
1,32.871428571428574,14.957142857142857,47.26028488938802
2,44.25714285714286,37.5,76.98757147320728
3,38.114285714285714,27.514285714285716,65.34215749965261
4,51.199999999999996,36.25714285714286,56.48736652016066
5,46.05714285714286,32.25714285714285,58.37087656303677
6,45.65714285714285,40.92857142857143,83.43987906290826
7,51.457142857142856,48.25714285714285,88.7798830885619
8,62.15714285714285,58.48571428571429,87.76765371419208
9,60.0,50.6,71.07651810887243
10,57.55714285714286,41.08571428571429,54.10621639866115
11,59.08571428571429,46.228571428571435,62.348802041189344
12,62.44285714285714,48.75714285714286,60.86671353828027
13,65.11428571428571,56.24285714285714,72.99215619454989
14,58.75714285714286,49.18571428571429,70.49315656692927
15,59.84285714285714,47.65714285714286,64.0429197427361
16,60.01428571428572,46.5,60.9397977591031
17,62.27142857142858,52.214285714285715,69.61257269586162
18,71.58571428571429,62.01428571428572,71.82662746588085
19,75.37142857142858,62.57142857142857,64.4983713537181
20,78.61428571428571,66.38571428571429,66.18062124263182
21,77.57142857142857,69.04285714285716,75.0592170047274
22,84.07142857142857,70.50000000000001,63.82093584968737
23,79.2,67.5,67.46686064168075
24,83.22857142857143,70.55714285714285,65.70599801473887
25,82.67142857142858,71.84285714285714,69.88337792918354
26,87.28571428571429,70.11428571428573,56.837891837095036
27,83.15714285714284,71.88571428571429,68.89453708985917
28,82.92857142857143,72.6857142857143,71.30640075532317
29,89.01428571428572,69.64285714285714,52.95367861609572
30,83.34285714285714,66.54285714285713,57.03979895052448
31,79.95714285714287,66.0,62.48694766004931
32,80.02857142857144,71.6857142857143,75.75402130096835
33,83.45714285714287,71.85714285714286,68.16476777385815
34,83.37142857142858,67.48571428571428,58.87355682272602
35,81.78571428571429,71.55714285714286,71.22649109943121
36,79.51428571428572,72.21428571428571,78.43049748312488
37,76.14285714285715,71.35714285714286,85.15640036929075
38,80.33333333333333,73.44999999999999,79.60338485323335
39,72.19999999999999,67.8142857142857,86.10717772445636
40,77.25714285714287,71.54285714285714,82.58516981545193
41,69.72857142857141,63.285714285714285,80.01034917627882
42,58.614285714285714,52.971428571428575,81.50544947510937
43,58.25714285714285,51.34285714285715,77.75054838966338
44,62.957142857142856,55.771428571428565,77.38062343284896
45,54.24285714285714,48.885714285714286,82.05713554596548
46,44.27142857142858,37.05714285714286,75.61694117101197
47,48.557142857142864,41.48571428571428,76.43873291478653
48,55.22857142857142,44.68571428571429,67.57235118960617
49,43.5,36.314285714285724,75.6290157950944
50,48.67142857142857,41.72857142857142,76.82915965263362
51,48.72,41.839999999999996,77.01988368864814
