week,temp,dewp,hum
1,21.487499999999997,7.05,53.151181701297546
2,41.199999999999996,34.357142857142854,76.4478228457008
3,28.142857142857146,18.642857142857142,67.14574522094597
4,44.32857142857143,32.91428571428572,63.99757785732512
5,33.81428571428571,21.95714285714286,61.45230465619997
6,42.1,36.142857142857146,79.26397419170942
7,50.61428571428572,46.699999999999996,86.38586474083819
8,63.35714285714285,53.57142857142857,70.42701610183687
9,45.77142857142858,33.24285714285714,61.38750235459365
10,40.728571428571435,28.5,61.45122879041136
11,42.38571428571429,28.057142857142857,56.60826008374929
12,42.857142857142854,33.68571428571429,69.82563109510579
13,53.92857142857143,40.32857142857143,59.92843542091953
14,49.11428571428571,37.27142857142858,63.527418577751114
15,55.48571428571429,39.47142857142857,54.76964447438662
16,50.885714285714286,33.771428571428565,51.772787155845435
17,55.74285714285714,45.214285714285715,67.66879051161557
18,63.65714285714285,47.357142857142854,55.34319897357032
19,66.82857142857142,56.01428571428572,68.21127240502432
20,71.01428571428572,65.01428571428572,81.35371553065701
21,71.75714285714285,65.54285714285716,80.80255220516196
22,72.07142857142857,68.19999999999999,87.63713241112868
23,70.88571428571429,58.885714285714286,65.81730529398031
24,73.82857142857142,65.21428571428571,74.49676520985689
25,75.82857142857144,68.92857142857142,79.21489086696936
26,74.84285714285716,68.78571428571429,81.46269662693577
27,78.28571428571429,67.88571428571429,70.45589704267016
28,76.57142857142857,64.62857142857142,66.60705089396288
29,73.77142857142857,65.9857142857143,76.66750119468156
30,73.21428571428571,65.1,75.74868728096038
31,74.47142857142858,68.17142857142856,80.76010177481001
32,73.91428571428571,69.45714285714287,85.98941594846791
33,74.0,67.15714285714286,79.2290725343057
34,70.7,63.15714285714286,77.0567031239959
35,75.7,68.91428571428571,79.51577872540585
36,77.17142857142856,69.07142857142857,76.1332188957523
37,74.25714285714287,69.64285714285714,85.54778656172812
38,73.75714285714287,68.25714285714285,82.96125385006071
39,69.58571428571429,65.37142857142858,86.4787455790928
40,72.2,67.08571428571429,83.97133452102005
41,64.12857142857143,57.828571428571436,79.98996239244262
42,55.699999999999996,47.685714285714276,74.40204377638294
43,45.75714285714286,38.92857142857143,76.907606582702
44,49.4,41.028571428571425,72.7740949352022
45,48.28571428571428,38.97142857142857,70.03931242524712
46,38.0,32.82857142857143,81.45327638728796
47,41.67142857142857,35.385714285714286,78.20313257004365
48,40.1,33.31428571428571,76.52053602566141
49,35.34285714285714,26.314285714285713,69.36826112155941
50,36.04285714285714,31.314285714285713,82.77385088770586
51,39.642857142857146,33.728571428571435,79.1944905266254
52,42.05714285714286,35.84285714285714,78.45809296845735
