week,temp,dewp,hum
1,37.9,22.2875,53.008255141150244
2,54.833333333333336,51.61666666666667,88.880297790124
3,39.233333333333334,26.400000000000002,59.73700356309997
4,54.34285714285714,43.12857142857143,65.75809773130365
5,51.41428571428571,40.0,64.89407589400312
6,58.785714285714285,52.94285714285714,80.92208408003302
7,65.8,61.8,86.93105999265057
8,70.72857142857143,66.18571428571428,85.56000540962684
9,62.89999999999999,51.471428571428575,66.24996974019467
10,55.028571428571425,45.82857142857142,71.08261427331179
11,55.47142857142857,46.4,71.47597876665073
12,60.98571428571428,51.48571428571428,70.91780219108979
13,63.471428571428575,56.457142857142856,77.90575335807397
14,61.98571428571428,55.028571428571425,77.94286500175693
15,64.92857142857144,56.35714285714287,73.77007974881184
16,62.67142857142857,52.18571428571429,68.56681011108083
17,65.34285714285714,55.04285714285714,69.33030333337462
18,69.68571428571428,58.58571428571428,67.83148360495055
19,74.65714285714284,58.31428571428571,56.78549882181
20,75.24285714285715,69.34285714285716,81.92994572578665
21,74.54285714285713,70.67142857142856,87.7564776622144
22,78.63333333333334,74.81666666666668,88.11148748003991
23,76.67142857142858,68.77142857142857,76.61351111903176
24,75.6,72.60000000000001,90.43157756769293
25,82.05714285714285,74.32857142857144,77.51088521276407
26,80.08571428571427,74.52857142857144,83.20659921179744
27,78.12857142857145,73.88571428571427,86.83843366296006
28,81.74285714285715,74.8,79.55069739579648
29,80.64285714285714,75.65714285714286,84.84332920296266
30,80.45714285714284,73.88571428571427,80.45085659362837
31,77.18571428571428,73.7,89.02889606600549
32,80.04285714285716,73.95714285714284,81.74318998455507
33,77.68571428571428,74.08571428571429,88.70989958987175
34,78.24285714285715,73.07142857142857,84.17620594896512
35,76.88571428571429,73.3,88.71711598179395
36,76.75714285714287,73.6,89.99909402012005
37,79.45714285714284,74.64285714285714,85.26240866663633
38,78.71428571428571,74.42857142857142,86.74365998730059
39,76.31428571428572,73.71428571428571,91.68285224096805
40,77.04285714285713,71.04285714285713,81.77429837201305
41,72.87142857142857,65.49999999999999,77.70211249106202
42,72.31428571428572,66.41428571428573,81.72814500981706
43,61.68571428571429,56.385714285714286,82.74541752795095
44,64.1,58.61428571428572,82.35806555663271
45,68.2,66.16666666666667,93.22278890133546
46,43.72,41.58,92.11171301630436
47,58.41428571428572,48.18571428571429,68.7453473431578
48,57.95000000000001,46.93333333333334,66.68709301437865
49,50.471428571428575,40.81428571428571,69.35481190643776
50,49.72857142857142,45.457142857142856,85.17598719178572
51,50.31428571428571,45.74285714285714,84.24925374479034
52,58.87142857142857,55.371428571428574,88.15165425982448
