week,temp,dewp,hum
1,48.975,41.537499999999994,75.40496449232275
2,58.357142857142854,43.04285714285714,56.68851597039271
3,50.54285714285714,44.214285714285715,78.82374685147762
4,62.328571428571436,54.5,75.53879417040405
5,61.828571428571436,53.99999999999999,75.49305057093892
6,62.84285714285714,59.87142857142857,90.0206072288899
7,64.61428571428571,59.385714285714286,83.1531088752739
8,72.45714285714287,67.55714285714285,84.60994966468031
9,72.85714285714286,66.88571428571429,81.56424749993931
10,70.34285714285714,61.885714285714286,74.58469296356813
11,70.60000000000001,59.44285714285714,67.79547456840193
12,72.95714285714287,63.142857142857146,71.35349908835276
13,75.38571428571429,66.4,73.68689116150719
14,72.38571428571429,66.41428571428573,81.53123535625808
15,72.47142857142856,61.24285714285715,67.83250282550077
16,74.04285714285713,63.75714285714287,70.29470108166855
17,72.2,62.48571428571429,71.52779049271624
18,79.74285714285713,71.75714285714287,76.6509312527539
19,78.0,66.28571428571429,67.30007581383738
20,81.85714285714286,71.27142857142857,70.37644458911474
21,82.21428571428571,72.78571428571428,73.22085370478375
22,85.08571428571429,74.04285714285716,69.63055280801642
23,85.64285714285714,75.05714285714285,70.76135666228836
24,85.24285714285713,74.67142857142858,70.75481253398299
25,81.62857142857145,77.8,88.21418520670326
26,85.1,76.79999999999998,76.30000835037521
27,82.98571428571428,75.84285714285714,79.1157380697011
28,84.01428571428572,75.31428571428572,75.1984060272566
29,86.11428571428573,75.3,70.27121710890806
30,86.3142857142857,75.87142857142858,71.16653553915226
31,84.54285714285713,74.44285714285714,71.80960452871432
32,84.6,75.65714285714286,74.64413612973827
33,86.32857142857142,75.28571428571429,69.7593588088131
34,86.48571428571428,75.47142857142858,69.84208170795266
35,85.95714285714287,75.1857142857143,70.3557501793479
36,82.95714285714287,76.38571428571429,80.63096011244174
37,80.42857142857143,77.27142857142859,90.14244128931227
38,82.54285714285713,77.12857142857142,83.75657721503151
39,80.41428571428571,74.01428571428572,80.91175986343363
40,81.21428571428571,73.34285714285714,77.07084537370592
41,81.77142857142859,73.95714285714287,77.26509698488701
42,64.31428571428572,60.0,85.88827782706815
43,66.24285714285715,59.99999999999999,80.31411577541337
44,72.91428571428571,63.285714285714285,71.81580354733565
45,70.2,65.01428571428572,83.63881296163514
46,55.771428571428565,45.75714285714286,69.00450480701487
47,59.857142857142854,55.74285714285714,86.25930909965832
48,64.14285714285714,53.74285714285715,68.94652200800867
49,63.08571428571429,55.300000000000004,75.72561565478102
50,57.685714285714276,42.128571428571426,56.0674359590075
51,60.285714285714285,46.91428571428572,61.30467539053145
52,64.45714285714286,57.57142857142857,78.349447679534
