week,temp,dewp,hum
1,31.9,15.024999999999999,49.28886188206032
2,45.942857142857136,38.0,73.644230858485
3,34.142857142857146,21.642857142857142,59.85164341123682
4,48.44285714285714,37.971428571428575,66.95707072568553
5,43.65714285714285,28.457142857142856,54.806698653382405
6,52.48571428571428,45.48571428571428,77.00142769784524
7,60.699999999999996,54.385714285714286,79.68340849128678
8,67.02857142857144,60.01428571428572,78.20025984359624
9,56.35714285714285,42.31428571428571,59.23961888009623
10,48.614285714285714,36.81428571428571,63.570398693523536
11,51.957142857142856,35.92857142857143,54.22147713616684
12,53.957142857142856,42.34285714285714,64.70924461005939
13,57.9,45.01428571428572,62.12842019488464
14,58.27142857142858,44.24285714285713,59.5321240774157
15,60.642857142857146,47.65714285714286,62.24719568085669
16,57.15714285714285,41.357142857142854,55.46962140161356
17,61.31428571428571,51.31428571428571,69.6549440713135
18,65.58571428571429,53.0,63.805226947710935
19,71.91428571428571,57.68571428571429,60.88502359023412
20,73.55714285714285,67.41428571428573,81.13230392712893
21,74.48571428571428,68.72857142857143,82.28026115700409
22,76.37142857142855,70.8,82.92853279699685
23,75.44285714285715,63.81428571428571,67.21439581248941
24,77.54285714285716,70.28571428571429,78.38795790886776
25,80.45714285714287,70.95714285714286,72.87704052421543
26,77.7,71.12857142857142,80.2494331364768
27,79.5,71.52857142857144,76.6674521813303
28,79.65714285714286,71.71428571428571,76.75498420231533
29,79.62857142857145,72.3,78.3638834954344
30,77.55714285714286,67.62857142857142,71.5341100118298
31,76.47142857142858,71.08571428571429,83.45978482733919
32,79.24285714285715,71.74285714285715,77.88006242448509
33,78.07142857142857,70.35714285714286,77.21961441945555
34,75.75714285714285,67.7,76.12234416399544
35,78.15714285714286,70.27142857142857,76.77721484018744
36,78.8,70.89999999999999,76.794227585691
37,79.28571428571429,70.98571428571428,75.79923034458315
38,77.71428571428571,67.45714285714286,70.74453948734981
39,76.2,70.15714285714286,81.59705549818716
40,75.15714285714286,65.75714285714285,72.61410002249055
41,70.72857142857143,61.885714285714286,73.61212524712583
42,64.48571428571428,55.58571428571428,72.85454327993344
43,53.857142857142854,46.82857142857142,77.03944012226506
44,56.50000000000001,48.857142857142854,75.52029015481446
45,56.91428571428571,51.142857142857146,80.99607553416891
46,45.88571428571429,40.285714285714285,80.68569607895411
47,46.75714285714287,40.02857142857143,77.29732804960912
48,49.81428571428571,39.228571428571435,66.82238717895986
49,42.214285714285715,32.91428571428572,69.39406041725556
50,45.314285714285724,39.18571428571429,78.99822554257614
51,47.528571428571425,38.92857142857143,71.9365646213798
52,50.55714285714286,42.7,74.34755005643787
