week,temp,dewp,hum
1,26.3625,15.112499999999999,62.02723070715967
2,34.91428571428572,28.157142857142862,76.12230848813724
3,31.685714285714283,20.22857142857143,62.20756588278763
4,42.4,29.157142857142855,59.18205987525488
5,36.17142857142857,21.571428571428573,55.05255430007556
6,32.885714285714286,26.25714285714286,76.33341462037306
7,44.785714285714285,38.58571428571429,78.73400810177408
8,47.9,45.58571428571429,91.64398321146659
9,49.642857142857146,40.25714285714286,69.99528147443817
10,48.028571428571425,33.24285714285714,56.382627590506615
11,48.542857142857144,32.34285714285714,53.34464319682238
12,52.34285714285714,41.67142857142857,66.90184177131137
13,52.91428571428571,49.07142857142857,86.74400716499413
14,43.58571428571428,33.885714285714286,68.449095161228
15,53.24285714285714,38.142857142857146,56.43126917414053
16,52.857142857142854,36.557142857142864,53.77547849248384
17,56.614285714285714,44.1,62.846444120728094
18,67.07142857142857,55.800000000000004,67.11838372890007
19,73.49999999999999,57.885714285714286,58.131117778363176
20,71.24285714285715,63.142857142857146,75.61092369052649
21,71.9,65.78571428571429,81.09404681569116
22,77.05714285714285,67.8,73.15777378251902
23,74.54285714285713,63.671428571428564,68.91990675950606
24,79.54285714285716,69.27142857142857,70.89638589958365
25,74.78571428571429,66.15714285714286,74.54802652890714
26,79.27142857142857,70.58571428571429,74.81059408224381
27,77.87142857142858,69.61428571428571,75.7860498651427
28,80.14285714285714,70.21428571428571,71.79173682044137
29,79.27142857142859,70.08571428571427,73.5474376840891
30,74.20000000000002,64.74285714285713,72.3760511036437
31,72.85714285714286,62.51428571428572,70.02946100654059
32,76.31428571428572,68.05714285714285,75.64894324685363
33,74.15714285714284,69.82857142857144,86.38094887490556
34,74.44285714285715,67.71428571428571,79.57599110245646
35,78.14285714285714,70.04285714285716,76.2172926283574
36,74.58571428571429,68.37142857142858,81.00650710382678
37,70.75714285714287,62.9,76.21555469657565
38,73.0,65.75714285714285,78.06053808767429
39,65.25714285714287,59.142857142857146,80.60927994013932
40,74.57142857142857,67.75714285714285,79.35131777248012
41,60.228571428571435,54.74285714285715,82.09002694945264
42,49.07142857142857,41.7,75.60647472282302
43,51.81428571428571,43.642857142857146,73.58100012741224
44,52.32857142857143,45.55714285714286,77.65772186419882
45,43.528571428571425,33.128571428571426,66.55180195127627
46,36.84285714285714,25.871428571428574,64.18555497905778
47,41.81428571428571,31.714285714285715,67.14985270584512
48,41.94285714285714,33.28571428571429,71.17480955319442
49,33.714285714285715,25.871428571428574,72.67201185823797
50,41.91428571428571,34.74285714285714,75.52083591478396
51,40.08571428571429,31.714285714285715,71.79420688180025
52,39.98571428571429,32.24285714285714,73.6250945140348
