week,temp,dewp,hum
1,25.312499999999996,9999.9,2827827698.539147
2,26.82857142857143,9999.9,2655780721.0708733
3,25.557142857142857,9999.9,2799245603.04203
4,18.914285714285715,9999.9,3703785112.703236
5,29.085714285714285,9999.9,2420798047.3801293
6,23.02857142857143,9999.9,3110891281.587697
7,22.857142857142858,9999.9,3133375777.7424045
8,7.771428571428572,9999.9,6045152244.501833
9,26.7,9999.9,2669910207.1363845
10,20.414285714285715,9999.9,3474201882.6746755
11,26.7,9999.9,2669910207.1363845
12,29.385714285714293,9999.9,2391346423.990073
13,26.842857142857145,9999.9,2654215918.270381
14,30.042857142857144,9999.9,2328216551.647453
15,31.585714285714285,9999.9,2187162291.6833825
16,30.75714285714286,9999.9,2261692699.1835856
17,35.8,9999.9,1848031698.3173847
18,36.74285714285714,9999.9,1780449817.4577649
19,44.57142857142857,9999.9,1314642575.1783555
20,40.228571428571435,9999.9,1553489410.8434486
21,47.65714285714286,9999.9,1169872726.4347644
22,48.214285714285715,9999.9,1145680420.6327653
23,56.77142857142858,9999.9,836425364.2073214
24,55.371428571428574,9999.9,879902468.2632592
25,49.042857142857144,9999.9,1110729479.898101
26,55.51428571428571,9999.9,875352073.4495726
27,56.228571428571435,9999.9,852991711.0228354
28,56.51428571428571,9999.9,844227236.905662
29,58.528571428571425,9999.9,785224200.1068511
30,53.371428571428574,9999.9,946469355.6333058
31,52.67142857142857,9999.9,971084659.6233941
32,53.214285714285715,9999.9,951933863.1449159
33,53.285714285714285,9999.9,949445631.6753805
34,52.08571428571429,9999.9,992232278.8223919
35,52.885714285714286,9999.9,963474105.30211
36,47.85714285714287,9999.9,1161123226.4762175
37,57.8,9999.9,806015315.9951726
38,53.357142857142854,9999.9,946964675.7988851
39,46.942857142857136,9999.9,1201727748.6036992
40,43.471428571428575,9999.9,1371003888.712972
41,26.5,9999.9,2692055873.72148
42,28.771428571428576,9999.9,2452085730.0705843
43,38.81428571428571,9999.9,1641438589.4446702
44,29.37142857142857,9999.9,2392739806.157663
45,18.742857142857144,9999.9,3731078436.8818426
46,22.442857142857143,9999.9,3188462476.655625
47,25.628571428571426,9999.9,2790961153.150515
48,21.928571428571434,9999.9,3258348334.6391053
49,16.25714285714286,9999.9,4152984854.3846755
50,28.08571428571429,9999.9,2521923516.1391006
51,24.61428571428571,9999.9,2911201643.0529413
52,14.542857142857141,9999.9,4474742813.759218
