week,temp,dewp,hum
1,19.087500000000002,3.7375,50.59865128364448
2,36.457142857142856,25.414285714285715,63.94530581902299
3,32.642857142857146,19.0,56.799090757867866
4,40.82857142857143,26.75714285714286,56.98170941532899
5,32.52857142857143,17.67142857142857,53.897236285863116
6,36.1,26.042857142857144,66.56676967408836
7,42.8,31.214285714285715,63.359671416742394
8,48.22857142857142,41.67142857142857,77.94107378119529
9,45.48571428571429,30.271428571428572,55.0468142421674
10,36.51428571428571,23.671428571428574,59.32904211030788
11,36.128571428571426,18.857142857142858,49.13091346411159
12,38.54285714285714,18.942857142857143,44.84535550007019
13,46.47142857142858,30.88571428571429,54.369458933394164
14,42.285714285714285,25.057142857142857,50.202707440052905
15,50.657142857142865,31.528571428571432,47.714612564555615
16,46.25714285714286,27.87142857142857,48.47194184251234
17,55.87142857142857,43.12857142857143,62.204254160176056
18,68.24285714285715,42.74285714285714,39.61305863555345
19,60.24285714285714,48.114285714285714,64.2300190591843
20,62.38571428571429,55.771428571428565,78.95203054828636
21,70.4857142857143,54.385714285714286,56.71280197726164
22,68.42857142857143,61.142857142857146,77.56591306115948
23,66.22857142857143,53.37142857142857,63.25291579581961
24,70.54285714285713,52.24285714285714,52.32938555379768
25,74.12857142857142,61.457142857142856,64.64308602571792
26,76.52857142857142,61.45714285714286,59.670083289022315
27,78.61428571428571,65.57142857142857,64.33732326384262
28,77.31428571428572,60.51428571428571,56.22631233639554
29,75.45714285714287,63.41428571428571,66.24731142644269
30,76.65714285714286,70.08571428571429,80.17247210219325
31,77.45714285714287,68.62857142857143,74.2810443519449
32,79.7,69.47142857142858,71.01631960146413
33,76.68571428571428,69.2,77.70961556364765
34,72.94285714285715,61.01428571428572,66.22444292294725
35,79.62857142857142,67.71428571428571,67.0182056317299
36,75.75714285714285,66.92857142857143,74.12343838229413
37,69.68571428571428,65.32857142857142,86.05547529412883
38,70.27142857142857,62.48571428571428,76.3647664713513
39,65.38571428571429,57.785714285714285,76.44136915920248
40,68.38571428571427,62.11428571428572,80.39317497683255
41,64.3,57.685714285714276,79.10501584360313
42,52.457142857142856,38.628571428571426,59.197157642851714
43,47.61428571428571,36.35714285714286,64.81824630577766
44,55.71428571428571,44.68571428571429,66.39172545787999
45,49.05714285714286,37.471428571428575,64.1656069578399
46,40.44285714285714,28.185714285714287,61.34044975391316
47,37.75714285714286,24.271428571428572,57.93181981421027
48,43.17142857142857,33.114285714285714,67.42920006463218
49,37.07142857142857,21.32857142857143,52.589108013155105
50,39.41428571428571,29.757142857142856,68.07519400917057
51,41.771428571428565,30.314285714285713,63.55589746352726
52,41.642857142857146,30.18571428571428,63.53911217822381
