week,temp,dewp,hum
1,10.6,1.2625000000000002,65.34871957237722
2,29.885714285714283,24.142857142857146,78.91920553557674
3,24.228571428571428,16.757142857142856,72.79532853390748
4,36.714285714285715,28.17142857142857,70.9273522458271
5,24.385714285714283,14.342857142857143,65.10976285799539
6,18.857142857142858,12.028571428571428,74.2895161942102
7,29.7,22.742857142857144,74.98634289121891
8,41.542857142857144,35.98571428571429,80.48253158301405
9,38.24285714285715,26.042857142857144,61.18355291522125
10,30.61428571428571,20.385714285714283,65.3981830309868
11,31.799999999999994,17.02857142857143,53.983833100995426
12,32.34285714285714,15.328571428571427,49.062464765623595
13,40.228571428571435,30.04285714285714,66.72443805728446
14,33.5,19.057142857142853,55.01473331221288
15,40.74285714285714,30.771428571428572,67.37004119909767
16,39.3142857142857,26.08571428571429,58.77955152606531
17,49.51428571428571,35.48571428571428,58.32525060929951
18,64.47142857142858,45.02857142857143,49.25760363591111
19,55.82857142857143,43.199999999999996,62.471622213103274
20,62.885714285714286,52.24285714285714,68.19534810287233
21,67.85714285714286,53.8142857142857,60.77039561915014
22,73.95714285714287,61.32857142857142,64.72072576164906
23,64.62857142857142,51.62857142857143,62.72147976109699
24,72.91428571428571,55.685714285714276,54.76361737964941
25,71.22857142857143,60.75714285714285,69.53924272927424
26,74.94285714285715,63.84285714285714,68.41377414675519
27,77.92857142857143,60.84285714285715,55.74282931199107
28,77.45714285714287,57.857142857142854,50.895171398337084
29,73.02857142857144,61.12857142857143,66.30140357779753
30,72.67142857142858,59.942857142857136,64.33783151543038
31,74.6,62.714285714285715,66.51541124532399
32,75.85714285714286,64.7,68.37717255027829
33,76.05714285714285,65.54285714285713,69.94653405253048
34,72.14285714285714,60.44285714285714,66.671186755762
35,76.67142857142856,65.37142857142857,68.12676098780665
36,72.15714285714286,61.24285714285714,68.5564080368685
37,68.04285714285713,61.01428571428572,78.24359892727624
38,67.88571428571429,58.542857142857144,72.03826559842709
39,59.58571428571429,51.457142857142856,74.4574123355575
40,61.01428571428572,55.58571428571429,82.31535539100084
41,59.3,49.771428571428565,70.66392228439415
42,44.92857142857143,31.785714285714285,59.77658624234549
43,43.585714285714296,34.07142857142857,68.95852394634208
44,45.471428571428575,38.857142857142854,77.5282384890105
45,40.6,30.88571428571429,68.05821719797157
46,32.75714285714286,24.599999999999998,71.62582699361157
47,34.24285714285714,25.099999999999998,68.91171235298077
48,34.18571428571429,27.75714285714286,77.08723528879614
49,29.12857142857143,19.514285714285716,66.94108152842325
50,33.371428571428574,27.428571428571427,78.56846413757286
51,34.77142857142857,27.628571428571426,74.91258905192296
52,35.58571428571428,27.685714285714283,72.69960205006107
