week,temp,dewp,hum
1,24.975,11.125,55.12781064808511
2,43.51428571428572,36.1,74.95021343991513
3,36.37142857142857,23.485714285714288,59.20230916511604
4,49.02857142857143,37.885714285714286,65.28743444483935
5,40.92857142857143,29.08571428571429,62.45517374789292
6,51.15714285714285,44.15714285714286,76.88333126379217
7,54.84285714285715,48.34285714285715,78.66940146347689
8,64.32857142857144,58.07142857142856,80.12841411345107
9,52.51428571428572,37.82857142857143,57.25074077788063
10,42.74285714285714,28.75714285714286,57.46106576967913
11,45.22857142857142,29.97142857142857,54.91288863198024
12,45.38571428571429,34.714285714285715,66.0606589463938
13,55.65714285714285,42.98571428571429,62.346946541840275
14,57.81428571428571,43.457142857142856,58.72788617087179
15,57.94285714285714,46.314285714285724,65.16450227637873
16,57.38571428571429,40.37142857142857,52.95561201767729
17,63.95714285714286,52.98571428571429,67.49794592310047
18,68.08571428571427,51.214285714285715,54.798544766044024
19,69.14285714285715,60.385714285714286,73.68398956859139
20,75.77142857142857,69.55714285714285,81.09107911464962
21,75.85714285714286,68.61428571428571,78.29147735009147
22,76.78571428571429,71.88571428571429,84.86431196683849
23,74.64285714285714,63.82857142857142,69.06876769776686
24,76.54285714285713,68.21428571428571,75.48366029170164
25,83.58571428571429,72.52857142857142,69.44060985717634
26,80.34285714285714,71.21428571428571,73.79098405658856
27,80.6,70.65714285714286,71.80205299417192
28,77.10000000000001,63.685714285714276,63.328043433133715
29,78.55714285714285,69.14285714285714,72.90770406299849
30,77.57142857142857,73.12857142857143,86.22780228791139
31,77.98571428571428,73.92857142857143,87.37406578688639
32,80.54285714285713,72.4,76.31272271745954
33,79.25714285714285,72.42857142857143,79.66929466667895
34,77.18,68.9,75.66602338843
36,81.64285714285714,71.82857142857142,72.21857942110269
37,78.3,74.02000000000001,86.73905166041229
38,77.35714285714286,70.01428571428572,78.14443717932426
39,75.24285714285715,69.15714285714286,81.4110146881913
40,74.91428571428571,67.55714285714286,77.90830361656901
41,70.87142857142857,63.67142857142857,78.00324792829295
42,62.457142857142856,54.585714285714296,75.4326856089316
43,50.39999999999999,42.98571428571428,75.60631775912867
44,58.714285714285715,49.4,71.16764083062695
45,58.54285714285715,52.07142857142856,79.05505382520192
46,47.99999999999999,43.0,82.73169797508027
47,46.042857142857144,40.22857142857142,80.02973306208462
48,48.77142857142858,38.44285714285714,67.37203454041514
49,44.642857142857146,35.785714285714285,70.90418159073054
50,44.814285714285724,39.642857142857146,81.9596442055988
51,48.92857142857142,40.471428571428575,72.48440162393524
52,48.114285714285714,41.728571428571435,78.44819147125726
