week,temp,dewp,hum
1,53.8375,47.5125,79.10480925896049
2,53.75714285714286,49.42857142857143,85.23451922879288
3,52.785714285714285,46.957142857142856,80.51223673501508
4,51.699999999999996,43.87142857142857,74.53992896255176
5,57.65714285714286,47.21428571428572,68.10904407848282
6,59.54285714285714,44.91428571428572,58.35914713436274
7,52.699999999999996,38.471428571428575,58.31171492282897
8,47.58571428571428,32.885714285714286,56.512475892970215
9,49.74285714285714,38.7,65.63193783591676
10,54.11428571428571,43.628571428571426,67.5898828512219
11,53.614285714285714,45.08571428571428,72.76646853616896
12,54.55714285714286,44.5,68.75551174410225
13,59.31428571428571,45.71428571428571,60.65033585950624
14,57.78571428571428,47.871428571428574,69.48973396370396
15,57.48571428571428,45.142857142857146,63.36917618605121
16,55.1857142857143,43.91428571428572,65.71669644873911
17,58.01428571428572,46.57142857142857,65.63171003872498
18,56.8,46.17142857142858,67.5353322476311
19,61.142857142857146,47.78571428571429,61.44944354639599
20,58.51428571428572,47.22857142857142,66.08169784692225
21,58.24285714285715,48.771428571428565,70.70166283153073
22,61.74285714285713,48.65714285714286,62.155358274142735
23,59.885714285714286,47.714285714285715,64.08260787195248
24,62.49999999999999,49.385714285714286,62.1861259880413
25,63.52857142857143,50.871428571428574,63.38237836721478
26,66.52857142857142,51.07142857142857,57.517844419594624
27,69.24285714285713,51.95714285714286,54.13029218286842
28,64.8,53.08571428571428,65.78069474895551
29,62.32857142857143,55.07142857142857,77.12636694415838
30,59.65714285714286,53.27142857142858,79.39363424083498
31,59.34285714285715,51.37142857142857,74.86779157821324
32,60.62857142857143,52.17142857142857,73.66071800655483
33,60.957142857142856,53.78571428571429,77.24927601893276
34,61.442857142857136,52.94285714285714,73.62410445482517
35,62.22857142857142,53.12857142857143,72.0991141154604
36,60.25714285714286,52.81428571428571,76.42395500721261
37,60.17142857142858,51.10000000000001,71.96449672808805
38,60.628571428571426,50.82857142857143,70.09748169232824
39,59.42857142857143,51.82857142857143,75.90914934302857
40,64.21428571428571,54.2,69.93263132057287
41,62.05714285714286,49.74285714285714,64.00991927803192
42,58.78571428571429,46.92857142857143,64.70779760637933
43,58.91428571428572,52.18571428571429,78.34029917807207
44,60.9,48.97142857142857,64.79344004409114
45,57.38571428571429,39.457142857142856,51.10674339818051
46,53.34285714285715,39.457142857142856,59.18699472408431
47,56.24285714285714,49.77142857142858,78.86838165351884
48,55.47142857142857,47.91428571428572,75.66775065980872
49,51.9,43.5,72.94926975726456
50,53.557142857142864,46.87142857142857,78.0151766797749
51,53.07142857142857,48.357142857142854,83.97326984895231
52,52.28571428571428,41.17142857142858,65.76088135510655
