week,temp,dewp,hum
1,35.35,29.550000000000004,79.19933072543306
2,29.325,20.125,68.15823380227006
3,22.03333333333333,14.6,72.67649905534186
4,-0.28333333333333305,-9.15,65.32926790772211
5,8.440000000000001,-0.41999999999999993,66.53322403600936
6,30.6,28.8,92.93333016577192
7,30.7,25.9,82.14345979637085
8,27.849999999999998,23.46666666666667,83.37387325929379
9,29.8,25.5,83.79965422210192
10,26.78333333333333,21.833333333333332,81.33156716323245
11,19.8,14.0,77.82633244622113
12,37.4,27.5,67.16044874595879
13,32.94285714285714,26.657142857142862,77.42810031864491
14,32.475,24.075,70.8722234251562
15,43.728571428571435,33.22857142857142,66.31008804980844
16,44.86,35.480000000000004,69.4741650456841
17,41.942857142857136,34.92857142857143,75.99701529681634
18,40.120000000000005,34.459999999999994,80.04153803183087
19,48.52857142857142,1462.0,38251446.18396085
20,46.28571428571429,39.8,77.98895855296226
21,53.41666666666668,42.13333333333333,65.47123506017142
22,55.25,43.849999999999994,65.40264762708573
23,56.57142857142857,45.68571428571429,66.8547642703505
24,59.47142857142858,49.27142857142858,68.93719129984179
26,56.385714285714286,49.78571428571428,78.5037610761485
27,65.57142857142857,54.9,68.42510630541085
28,55.08571428571429,50.0,82.94994451055527
29,62.05714285714286,52.971428571428575,72.11943374205589
30,61.357142857142854,52.39999999999999,72.38961375158542
31,62.339999999999996,54.04,74.25187548765884
32,58.6,51.059999999999995,76.00231838209592
33,55.28333333333333,50.650000000000006,84.36738582568346
35,51.425000000000004,45.375,79.73529951376953
36,53.37142857142857,43.614285714285714,69.41296218764171
37,55.98333333333333,44.916666666666664,66.3277168686623
38,51.73333333333333,45.53333333333333,79.30773471907153
39,47.366666666666674,42.23333333333333,82.26467117604226
40,54.14,41.18000000000001,61.46084164419518
41,48.63333333333333,40.666666666666664,73.84512011098151
42,52.5,36.7,54.79353915633091
43,37.925,28.924999999999997,69.74797455732077
44,34.050000000000004,26.633333333333336,74.00001016801914
45,36.68571428571429,26.61428571428571,66.60006418354317
46,40.583333333333336,29.883333333333336,65.38710966308713
47,31.26,26.52,82.38912986920293
48,32.800000000000004,29.3,86.79460482377957
49,35.5,29.72,79.27650443742967
50,12.5,8.133333333333333,82.3033511902243
51,9.799999999999999,2496.75,812515689.3570123
52,24.366666666666664,19.349999999999998,80.91043301232624
