week,temp,dewp,hum
1,28.974999999999998,21.2,72.36795679087595
2,37.05714285714286,30.671428571428574,77.48357323187793
3,36.128571428571426,28.928571428571434,74.87159820297865
4,34.0,26.228571428571428,72.91764896049288
5,38.38571428571429,30.614285714285717,73.37596976962557
6,39.08571428571429,25.74285714285714,58.46927335870296
7,31.657142857142855,20.6,63.27048333477542
8,22.11428571428571,10.87142857142857,61.450035607210715
9,27.48571428571429,18.7,69.15178575597808
10,39.65714285714286,24.02857142857143,53.24308207617139
11,39.91428571428571,30.21428571428572,68.01611978911583
12,41.442857142857136,28.071428571428566,58.73654919928731
13,43.114285714285714,27.071428571428566,52.86082662515138
14,45.17142857142857,31.82857142857143,59.33008638921755
15,46.1,33.442857142857136,61.11649647889816
16,45.77142857142858,27.02857142857142,47.6881481086511
17,52.61428571428572,31.328571428571426,44.03291375102981
18,54.357142857142854,36.65714285714286,51.105139442019244
19,56.17142857142857,41.44285714285714,57.66970490961773
20,59.49999999999999,45.62857142857143,60.05447818685027
21,62.085714285714296,48.699999999999996,61.5061786844169
22,59.05714285714286,38.6,46.55006647948088
23,59.62857142857143,41.75714285714285,51.557984803416105
24,57.98571428571428,38.871428571428574,48.88678696821314
25,63.51428571428571,49.47142857142857,60.201186531662344
26,64.45714285714284,42.62857142857143,44.96543526922064
27,65.84285714285714,41.228571428571435,40.598279952057496
28,71.91428571428571,45.62857142857143,39.018140145605315
29,72.05714285714285,41.32857142857143,32.940298755641514
30,74.89999999999999,42.771428571428565,31.648472559535733
31,72.08571428571427,43.285714285714285,35.48084113028426
32,73.9,45.18571428571429,35.885229909652075
33,70.47142857142858,44.01428571428572,38.53645372925375
34,65.0,42.48571428571428,43.88069885751108
35,60.07142857142857,40.199999999999996,47.784440180554654
36,67.2,40.11666666666667,37.102417300478145
37,55.67142857142857,37.214285714285715,49.80141523717373
38,54.5,34.4,46.487788026559556
39,52.78571428571429,32.68571428571429,46.21554056481934
40,49.885714285714286,36.48571428571429,59.8460965963119
41,43.714285714285715,32.82857142857143,65.29060411482386
42,43.871428571428574,29.47142857142857,56.65965694024949
43,50.42857142857143,39.41428571428571,65.78929037133014
44,43.31428571428571,35.68571428571429,74.29765743962471
45,33.871428571428574,24.25714285714286,67.52700138618998
46,32.22857142857143,20.514285714285712,61.6054127684845
47,34.8,23.52857142857143,63.12023439441511
48,34.24285714285715,29.485714285714288,82.54869654740646
49,23.057142857142857,16.885714285714283,76.88123923094132
50,32.385714285714286,24.485714285714288,72.35723695167653
51,35.57142857142858,28.571428571428566,75.43159106193802
52,29.442857142857143,24.24285714285714,80.69165839118223
