week,temp,dewp,hum
1,39.2625,24.575000000000003,55.315275750481355
2,53.199999999999996,48.74285714285713,84.792964034829
3,39.285714285714285,28.642857142857142,65.37566368922604
4,55.4,47.6,74.97447092717846
5,53.800000000000004,43.07142857142857,66.92774075103779
6,59.24285714285713,54.84285714285714,85.3341573735972
7,65.64285714285715,63.58571428571428,93.07375884510415
8,70.77142857142857,68.54285714285716,92.67072341665407
9,64.37142857142858,54.642857142857146,70.68168653454508
10,58.1,47.02857142857143,66.56739375086208
11,56.300000000000004,48.0,73.66677248362207
12,62.542857142857144,52.642857142857146,70.04550683495022
13,64.45714285714287,58.84285714285714,82.00465394856347
14,62.14285714285713,55.84285714285714,79.83706860696881
15,65.35714285714286,57.142857142857146,74.76792750022844
16,62.871428571428574,52.699999999999996,69.38607434786906
17,65.38571428571429,56.41428571428571,72.75553083498495
18,69.18571428571428,61.314285714285724,76.03878340582749
19,73.22857142857143,61.114285714285714,65.82323086220902
20,75.98571428571428,69.88571428571429,81.42328895771288
21,75.67142857142856,70.82857142857144,84.96429074011253
22,80.04285714285713,73.9,81.58663042124941
23,77.22857142857143,70.48571428571428,79.7481893501646
24,76.97142857142856,72.57142857142857,86.3206002349036
25,82.2,74.84285714285714,78.4916429628202
26,80.88571428571429,75.01428571428572,82.38841861057136
27,78.48571428571428,74.05714285714286,86.31760882067132
28,81.02857142857144,75.0,81.96665432086023
29,80.88571428571429,76.17142857142856,85.626773946558
30,80.97142857142856,73.95714285714284,79.30231690468023
31,78.25714285714285,73.94285714285714,86.63715585276435
32,80.28571428571429,74.41428571428571,82.34873346943152
33,79.41428571428571,74.07142857142857,83.76391101745062
34,79.65714285714286,73.44285714285715,81.36447231704366
35,79.22857142857141,74.61428571428573,85.82205085715967
36,78.21428571428574,74.35714285714286,87.97276135408167
37,80.75714285714285,74.8,82.14426865116295
38,79.89999999999999,74.84285714285714,84.59823071389943
39,78.47142857142856,74.1857142857143,86.73122122833846
40,77.60000000000001,71.87142857142858,82.56780670481224
41,74.32857142857144,65.6,74.24753646866752
42,74.04285714285713,67.04285714285713,78.80372282773688
43,63.5,57.01428571428572,79.40856417247393
44,66.62857142857143,60.08571428571428,79.49074087660837
45,66.2,61.78571428571428,85.68999450071748
46,49.92857142857143,45.25714285714285,83.9056800859602
47,54.3,48.98571428571428,82.19260685197874
48,56.95714285714285,51.01428571428571,80.48728452843153
49,51.2,43.214285714285715,74.04471361569638
50,51.05714285714286,46.728571428571435,85.07235038274136
51,52.0,47.58571428571429,84.85566887851415
52,60.142857142857146,56.95714285714285,89.2185483138331
