week,temp,dewp,hum
1,50.2625,23.537499999999998,34.8559678918479
2,49.385714285714286,40.857142857142854,72.33150611712153
3,48.54285714285714,31.985714285714288,52.583147908879916
4,41.92857142857143,18.657142857142855,38.844616350260395
5,51.05714285714286,20.085714285714285,29.25338742931939
6,54.785714285714285,16.157142857142855,21.54953244085318
7,48.65714285714285,20.071428571428573,31.965085413225346
8,39.457142857142856,13.07142857142857,33.5380869204872
9,46.41428571428571,29.071428571428573,50.611810890973274
10,54.10000000000001,20.485714285714288,26.60727556089811
11,52.114285714285714,39.7,62.506826257615366
12,51.828571428571436,38.81428571428571,61.02445479732745
13,59.42857142857143,30.17142857142857,32.82982034282758
14,66.12857142857142,38.42857142857144,36.05111323134986
15,61.300000000000004,21.928571428571423,21.834679972946763
16,57.67142857142857,25.900000000000002,29.34158735764298
17,69.04285714285714,29.614285714285717,22.934367777886777
18,63.47142857142857,35.15714285714286,34.76520720726036
19,70.78571428571429,37.67142857142857,29.826119379496475
20,67.8,39.32857142857143,35.24566809687967
21,65.28571428571428,42.71428571428571,43.82945334977856
22,74.2857142857143,37.67142857142858,26.503462284904888
23,77.50000000000001,34.45714285714285,20.97201689282346
24,77.32857142857142,34.81428571428571,21.393228238093617
25,81.61428571428571,37.300000000000004,20.509155555285556
26,81.7,39.371428571428574,22.179651959521138
27,84.8142857142857,38.05714285714286,19.05407903375008
28,87.97142857142858,44.042857142857144,21.71816600330837
29,88.01428571428572,52.77142857142858,30.069667578782617
30,90.68571428571428,42.771428571428565,18.99190835423787
31,88.84285714285714,37.34285714285715,16.298483793483154
32,85.54285714285716,35.971428571428575,17.146766039074347
33,85.57142857142857,44.7,24.036172716810807
34,82.72857142857143,39.75714285714286,21.77681996694095
35,77.84285714285714,40.05714285714286,25.846131848261926
36,82.24285714285715,42.34285714285714,24.44852317302835
37,76.7,28.37142857142857,16.84112774237442
38,83.33333333333333,38.43333333333334,20.280514677067256
39,77.48571428571428,33.228571428571435,19.976937816759097
40,68.84285714285714,45.957142857142856,43.8623235748418
41,62.614285714285714,39.714285714285715,42.85621761545207
42,59.67142857142857,11.985714285714286,15.054201952022744
43,63.82857142857142,27.585714285714285,25.28377914809728
44,59.75714285714287,24.14285714285714,25.311603199061818
45,55.57142857142857,10.957142857142856,16.667308084556055
46,47.54285714285714,1.9857142857142858,14.911922128536922
47,51.27142857142858,28.771428571428572,41.69894349308064
48,49.971428571428575,30.957142857142856,47.8268233914711
49,44.042857142857144,32.528571428571425,63.70430183578786
50,43.62857142857143,35.17142857142857,71.92741553311615
51,47.14285714285715,36.01428571428571,65.08926040997814
52,42.5,24.257142857142863,48.158193201584666
