week,temp,dewp,hum
1,6.4625,-0.28750000000000053,73.2114241184324
2,23.771428571428576,19.94285714285714,85.07312718263844
3,23.985714285714288,20.014285714285712,84.57096162919694
4,33.357142857142854,30.957142857142856,90.78980361098381
5,21.385714285714283,12.100000000000003,66.91948591208904
6,11.814285714285715,5.428571428571429,75.03945993969823
7,25.242857142857144,18.942857142857143,76.66466015132318
8,31.800000000000004,28.985714285714284,89.20602177368721
9,39.214285714285715,30.142857142857142,69.69260123683412
10,30.24285714285714,21.828571428571426,70.57696902868709
11,35.81428571428571,21.585714285714282,55.869679041416866
12,35.91428571428571,19.099999999999998,50.066840739585096
13,37.9,27.528571428571432,65.93212791617896
14,29.485714285714288,19.314285714285717,65.41184113149833
15,38.614285714285714,1457.2,55295796.048783906
16,39.199999999999996,27.0,61.31477750402304
17,52.285714285714285,28.2,39.239125216272264
18,64.61428571428571,49.94285714285714,58.954447449073136
19,58.0142857142857,47.31428571428571,67.49429385987597
20,65.2,55.34285714285715,70.43940488647418
21,69.85714285714286,60.39999999999999,71.94344905015706
22,73.62857142857142,63.17142857142858,69.83000120935803
23,67.72857142857143,57.371428571428574,69.44607845206873
24,73.24285714285715,64.84285714285714,75.0009801798271
25,69.94285714285715,64.94285714285714,84.16563634259734
26,74.77142857142857,69.67142857142856,84.17005251217525
27,73.48571428571428,63.97142857142858,72.16114122659309
28,76.39999999999999,68.87142857142858,77.57218940229467
29,71.11428571428571,64.64285714285714,80.03492499300802
30,69.65714285714286,61.1,74.25754702616084
31,71.71428571428571,64.61428571428573,78.3451371313332
32,72.97142857142856,67.62857142857142,83.36022155173826
33,73.84285714285716,70.0142857142857,87.8511667879551
34,68.57142857142857,64.32857142857144,86.33848874242466
35,71.75714285714285,68.2,88.57396798553931
36,67.17142857142858,62.271428571428565,84.29084848962458
37,69.0,58.92857142857143,70.29810507625147
38,65.9,1478.314285714286,21201101.46524272
39,54.60000000000001,49.142857142857146,81.7768827323095
40,54.74285714285714,2894.3142857142852,182549145.61049998
41,52.3,1468.9857142857143,33772560.260044344
42,42.68571428571429,32.171428571428564,66.1437079979951
43,45.5,36.228571428571435,69.8458595026064
44,44.628571428571426,38.52857142857143,79.029337326784
45,33.72857142857143,29.171428571428574,83.18800371123217
46,27.94285714285714,21.61428571428571,76.82713487763075
47,32.814285714285724,29.885714285714283,88.83940640978572
48,29.071428571428573,1450.142857142857,79698090.7478345
49,26.785714285714285,23.300000000000004,86.50124727652626
50,31.957142857142856,28.87142857142857,88.22975772220666
51,34.01428571428571,30.47142857142857,86.71184795795467
52,31.971428571428568,28.78571428571428,87.87055392847175
