week,temp,dewp,hum
1,12.0625,5.3875,74.08060906150064
2,30.21428571428572,25.028571428571432,80.80131045705774
3,23.4,16.185714285714287,73.521004545233
4,38.3,28.971428571428568,68.86104782586428
5,25.042857142857144,15.885714285714286,67.7582066348755
6,18.800000000000004,12.342857142857142,75.51332458405041
7,28.299999999999994,21.628571428571426,75.75576197037788
8,41.54285714285714,35.67142857142857,79.487269385712
9,40.21428571428572,25.857142857142858,56.22267990087686
10,30.77142857142857,20.414285714285715,65.06196411968895
11,32.92857142857143,18.557142857142857,55.09611803094805
12,33.885714285714286,15.214285714285717,45.891167076207026
13,41.114285714285714,30.099999999999994,64.62385395450778
14,32.27142857142857,20.385714285714283,61.16409899680022
15,42.5,32.57142857142857,67.69756951586665
16,40.58571428571428,25.3,54.151974349877484
17,50.800000000000004,33.52857142857143,51.435455547100936
18,65.18571428571428,45.614285714285714,49.12593284743348
19,58.18571428571429,45.42857142857143,62.469329488279946
20,64.72857142857143,54.785714285714285,70.17015243940737
21,68.28571428571429,55.4,63.44214659889562
22,75.28571428571429,62.01428571428572,63.42548198829468
23,67.65714285714286,55.31428571428571,64.62739726324746
24,72.57142857142857,60.22857142857142,65.21471289294125
25,70.7,62.44285714285716,75.14542832735962
26,75.61428571428571,65.68571428571428,71.33838662262131
27,76.39999999999999,61.08571428571429,59.14268021687785
28,77.02857142857144,61.08571428571429,57.922604162609645
29,72.45714285714287,61.28571428571428,67.96824408003133
30,69.91428571428571,59.77142857142858,70.21554628692404
31,73.15714285714284,62.771428571428565,69.95557413887835
32,74.37142857142858,65.65714285714286,74.28837984579053
33,73.94285714285715,65.88571428571429,75.96367344599581
34,70.47142857142858,60.75714285714286,71.35177420470609
35,73.72857142857143,65.71428571428571,76.05796484407287
36,70.32857142857142,61.15714285714286,72.72336801859205
37,67.41428571428571,58.97142857142857,74.34894208165474
38,68.38571428571429,58.699999999999996,71.21015968511495
39,57.91428571428571,50.48571428571429,76.25462222692042
40,61.15714285714286,55.58571428571428,81.89987253029196
41,57.199999999999996,49.614285714285714,75.74596035857041
42,43.557142857142864,33.714285714285715,68.05612872333911
43,42.84285714285715,34.471428571428575,72.08929878985995
44,46.25714285714286,38.45714285714285,74.08893601105213
45,38.34285714285714,30.557142857142853,73.32904856621431
46,31.828571428571426,25.74285714285714,77.97060594609108
47,34.457142857142856,26.62857142857143,72.79397490509713
48,30.942857142857143,27.271428571428572,86.07991531044145
49,27.74285714285714,20.514285714285716,73.93247173968824
50,33.07142857142857,28.17142857142857,81.98212150856365
51,34.528571428571425,28.571428571428573,78.6227724471842
52,33.3,27.242857142857144,78.19348987087123
