week,temp,dewp,hum
1,61.125,9999.9,715871343.9477227
2,60.58571428571429,9999.9,729691418.4657465
3,58.8,9999.9,777632662.755012
4,57.47142857142857,9999.9,815592902.834045
5,68.02857142857144,9999.9,562600919.4318736
6,62.75714285714286,9999.9,675800906.2669251
7,56.68571428571429,9999.9,839016981.0328029
8,47.714285714285715,9999.9,1167365374.0152
9,49.82857142857142,9999.9,1078684163.315249
10,58.57142857142857,9999.9,784020035.3264636
11,54.557142857142864,9999.9,906350829.3851614
12,57.714285714285715,9999.9,808501613.6341678
13,59.314285714285724,9999.9,763473150.5374225
14,58.15714285714285,9999.9,795747529.0760415
15,66.78571428571429,9999.9,587235237.0775203
16,58.857142857142854,9999.9,776044943.677147
17,59.9,9999.9,747697783.6334106
18,62.642857142857146,9999.9,678523310.0001289
19,60.82857142857143,9999.9,723431132.382236
20,59.442857142857136,9999.9,759978569.9109968
21,58.91428571428572,9999.9,774460855.8418506
22,63.357142857142854,9999.9,661707754.4430474
23,66.22857142857143,9999.9,598669464.5519714
24,67.39999999999999,9999.9,574911516.5494657
25,65.34285714285716,9999.9,617365010.2499517
26,65.8,9999.9,607635151.2608925
27,78.0,9999.9,402108057.84841657
28,75.11428571428573,9999.9,442518445.95630187
29,72.2,9999.9,488024614.774296
30,76.41428571428571,9999.9,423773960.6020894
31,78.12857142857142,9999.9,400406729.5668715
32,80.97142857142856,9999.9,364782924.12686324
33,72.95714285714287,9999.9,475715799.17356557
34,71.7,9999.9,496349233.9210361
35,71.11428571428571,9999.9,506304558.96696186
36,71.68571428571428,9999.9,496589413.9300501
37,71.78571428571429,9999.9,494910892.37400454
38,69.71428571428571,9999.9,531022102.86499876
39,68.01428571428572,9999.9,562877397.4218435
40,68.45714285714287,9999.9,554377064.3414686
41,62.72857142857142,9999.9,676480356.9835148
42,69.55714285714286,9999.9,533880144.72525847
43,67.05714285714285,9999.9,581753672.9235519
44,68.57142857142857,9999.9,552206895.0855131
45,63.614285714285714,9999.9,655768984.0444633
46,63.88571428571428,9999.9,649565057.4545603
47,59.028571428571425,9999.9,771303537.3335733
48,57.41428571428572,9999.9,817271548.7056308
49,54.357142857142854,9999.9,912982269.4241054
50,58.0,9999.9,800247193.3106589
51,58.37142857142857,9999.9,789657231.7240272
52,51.15714285714285,9999.9,1026823105.2012702
