week,temp,dewp,hum
1,40.0,37.6625,91.27430303205303
2,33.971428571428575,29.25714285714286,82.67347116973875
3,43.08571428571429,38.557142857142864,83.91954355466422
4,35.271428571428565,30.828571428571426,83.68222869026044
5,37.31428571428571,31.88571428571429,80.56229701445943
6,32.92857142857143,27.17142857142857,79.13322598064826
7,34.042857142857144,27.32857142857143,76.1735465927404
8,33.82857142857143,27.800000000000004,78.33196118088213
9,35.74285714285715,22.8,58.97074815263853
10,37.199999999999996,30.571428571428566,76.7373653721854
11,43.857142857142854,36.971428571428575,76.56284485860954
12,39.714285714285715,33.91428571428571,79.56287693970235
13,39.357142857142854,33.31428571428572,78.76411771502904
14,39.471428571428575,30.599999999999998,70.2899569643635
15,44.628571428571426,39.057142857142864,80.67818006682653
16,43.4,38.42857142857143,82.49960701535457
17,48.128571428571426,38.92857142857143,70.33505982052216
18,48.199999999999996,44.300000000000004,86.2974465669117
19,53.32857142857142,48.11428571428571,82.43232458292545
20,54.15714285714285,42.25714285714286,64.0270172715315
21,49.42857142857143,44.642857142857146,83.50922459355591
22,48.957142857142856,42.15714285714286,77.27860671850985
23,50.57142857142856,43.957142857142856,77.97160128801791
24,55.94285714285714,46.52857142857143,70.60666471882715
25,61.771428571428565,51.42857142857143,68.82828594772582
26,55.17142857142857,47.028571428571425,73.99209333227635
27,62.7,51.84285714285714,67.63817179800557
28,59.74285714285714,50.699999999999996,71.99661745035615
29,59.71428571428571,52.59999999999999,77.30399137306671
30,68.54285714285716,56.02857142857143,64.33386952710967
31,63.75714285714285,55.42857142857142,74.30941983647084
32,63.4,53.828571428571436,70.98563098396806
33,59.81428571428571,51.71428571428571,74.5577227875453
34,61.30000000000001,52.57142857142857,72.99473433137591
35,57.32857142857142,52.27142857142858,83.18826501821087
36,55.44285714285714,51.42857142857143,86.33150371485839
37,53.81428571428571,41.74285714285713,63.56251896865462
38,51.699999999999996,43.01428571428572,72.13505582847765
39,55.10000000000001,47.885714285714286,76.61326305877006
40,47.74285714285714,36.9,65.90238943473719
41,48.6,43.771428571428565,83.3174586954124
42,50.542857142857144,45.42857142857143,82.54879888149462
43,50.18571428571429,43.32857142857143,77.21768967780967
44,47.44285714285714,44.18571428571429,88.39847438898825
45,43.02857142857143,38.857142857142854,85.09538775818368
46,45.614285714285714,40.785714285714285,83.11464235273323
47,44.65714285714285,41.08571428571428,87.1974060215209
48,42.74285714285713,39.71428571428572,88.95604289756771
49,35.68571428571429,30.142857142857142,80.06025530486387
50,39.34285714285714,34.05714285714286,81.1836088135101
51,38.51428571428571,34.22857142857143,84.42822256627505
52,39.2,36.58571428571429,90.25377072572107
