week,temp,dewp,hum
1,10.8875,2.8125,69.33218964120161
2,32.28571428571429,25.47142857142858,75.69083383906026
3,22.97142857142857,14.242857142857144,68.77972813625057
4,39.17142857142857,30.74285714285714,71.52960264207633
5,27.75714285714286,16.742857142857144,62.85844512007056
6,22.314285714285713,15.15714285714286,73.58822002967
7,34.65714285714286,27.37142857142857,74.46233376348913
8,47.2,40.714285714285715,78.06780645480525
9,40.51428571428572,28.557142857142857,62.1086784019575
10,32.857142857142854,20.4,59.777603464920226
11,32.75714285714286,19.17142857142857,56.955130118019234
12,35.214285714285715,17.82857142857143,48.74290870494096
13,43.68571428571429,33.49999999999999,67.14452326539372
14,37.028571428571425,25.014285714285712,61.489736743609654
15,47.6,33.74285714285714,58.45464229216324
16,41.542857142857144,25.47142857142857,52.55722771064505
17,52.07142857142857,37.67142857142858,57.833483719144375
18,65.67142857142856,47.17142857142857,51.228710340360706
19,60.78571428571429,46.82857142857142,60.03174492044949
20,66.45714285714286,57.557142857142864,73.04901766455689
21,70.8,57.471428571428575,62.744392080398356
22,76.89999999999999,65.24285714285715,67.31071268693984
23,69.07142857142857,57.37142857142857,66.31667411212622
24,74.12857142857142,63.471428571428575,69.3947351395519
25,74.72857142857143,66.34285714285714,75.17277380396112
26,75.65714285714286,66.32857142857144,72.84290165896653
27,77.85714285714286,66.01428571428572,66.98482121836969
28,77.02857142857144,63.15714285714286,62.31217156269212
29,73.35714285714286,62.34285714285714,68.4460816517917
30,71.68571428571428,61.714285714285715,70.82959374903008
31,73.64285714285714,65.21428571428571,74.9627473515913
32,75.87142857142858,67.54285714285713,75.42389259801232
33,74.7,66.67142857142856,76.10524846171405
34,70.94285714285715,63.042857142857144,76.11716371205574
35,76.88571428571427,68.91428571428571,76.44451047062807
36,73.68571428571428,66.37142857142858,77.92330884155712
37,69.62857142857143,63.857142857142854,81.90812344632545
38,72.61428571428571,61.55714285714284,68.26098910843581
39,63.300000000000004,54.15714285714285,72.09510524003217
40,69.3,62.128571428571426,77.95238345145764
41,61.142857142857146,52.08571428571429,72.10194491210447
42,46.314285714285724,34.728571428571435,63.81524453317427
43,44.557142857142864,36.27142857142857,72.51585043566195
44,47.94285714285714,42.0,79.78406845971935
45,40.4,32.81428571428571,74.13364284298179
46,33.971428571428575,28.1,78.85126295391353
47,37.357142857142854,31.128571428571426,78.00497574753294
48,35.65714285714286,31.514285714285712,84.72928603309016
49,29.571428571428573,22.85714285714286,75.74305010802105
50,34.614285714285714,30.0,83.05674919738544
51,36.142857142857146,30.914285714285718,81.12384501771757
52,35.94285714285714,29.714285714285715,77.87982363736106
