week,temp,dewp,hum
1,3.8625,-4.3,68.16355771034995
2,24.02857142857143,18.957142857142856,80.69394466037397
3,16.285714285714285,10.185714285714285,76.46832232765622
4,18.228571428571428,9.885714285714284,69.38347587746398
5,13.942857142857141,6.4142857142857155,71.46056660443317
6,17.84285714285714,12.842857142857143,80.43569730651967
7,24.5,13.657142857142858,62.881923577834364
8,26.914285714285715,18.585714285714285,70.45262124287349
9,32.800000000000004,24.5,71.20518041606968
10,30.485714285714288,24.428571428571427,77.94299869184962
11,25.11428571428571,18.128571428571426,74.43031859118734
12,26.82857142857143,15.428571428571429,61.68805697476846
13,33.4,20.400000000000002,58.4909872611891
14,29.27142857142857,17.228571428571428,60.332892930441375
15,30.985714285714284,14.57142857142857,50.140399279346795
16,37.17142857142857,27.057142857142857,66.54253053742283
17,49.471428571428575,37.55714285714286,63.39516666761745
18,51.214285714285715,43.62857142857143,75.18812609170806
19,52.24285714285714,32.300000000000004,46.42168440198182
20,51.12857142857143,36.48571428571429,57.15036099107363
21,54.9,40.82857142857143,58.97494332950335
22,61.142857142857146,45.42857142857143,56.22079024174169
23,52.34285714285715,41.300000000000004,65.94959236841757
24,57.95714285714285,42.65714285714286,56.66309753732158
25,61.01428571428571,49.32857142857143,65.3970736815323
26,64.32857142857142,55.58571428571429,73.25545667223395
27,72.57142857142857,59.92857142857143,64.5224084821319
28,66.4,55.0,66.72865913052466
29,67.75714285714285,57.92857142857143,70.78135694170413
30,73.77142857142857,67.97142857142858,82.1109823685324
31,70.41428571428571,63.07142857142857,77.5756347024846
32,69.98571428571428,63.2,79.07307075834267
33,66.02857142857144,61.40000000000001,85.0336075312498
34,64.01428571428572,57.85714285714287,80.39277333372098
35,65.5,59.01428571428572,79.56496643724729
36,60.7,51.97142857142857,72.93500800722899
37,60.6,54.442857142857136,80.13345434049806
38,54.72857142857142,50.18571428571429,84.61650789244636
39,49.12857142857143,43.72857142857142,81.55494182848174
40,47.114285714285714,40.62857142857143,78.06043152884953
41,44.75714285714286,40.14285714285713,83.75004935362058
42,39.91428571428572,31.34285714285715,71.19823213956681
43,30.77142857142857,23.914285714285715,75.4079470914255
44,39.55714285714286,36.98571428571428,90.42117676491932
45,38.0,31.62857142857143,77.61292698749956
46,21.428571428571434,15.385714285714284,77.15651723172132
47,18.128571428571426,11.814285714285715,75.92447465512491
48,28.642857142857142,25.785714285714285,88.89883919766038
49,16.185714285714287,11.12857142857143,80.09351282906403
50,14.4,8.9,78.36878687928643
51,28.442857142857147,24.142857142857142,83.70644911657733
52,13.799999999999999,7.1571428571428575,74.37434067329971
