week,temp,dewp,hum
1,17.45,15.1125,90.36391223979224
2,3.7571428571428567,-1.9571428571428573,76.58123753254667
3,10.142857142857144,5.857142857142856,82.42382605958211
4,-16.428571428571427,-21.5,76.96916560167895
5,-2.1571428571428575,-9.342857142857143,70.6952784090293
6,6.328571428571428,-2.642857142857143,65.9022749388064
7,24.014285714285712,23.157142857142855,96.47361919148862
8,22.428571428571423,20.442857142857143,91.94221495850219
9,10.657142857142857,7.014285714285715,84.90494119480925
10,22.314285714285713,20.099999999999998,91.04824737294325
11,22.571428571428573,18.571428571428573,84.3733399260908
12,21.914285714285715,14.285714285714286,72.04557727064518
13,24.91428571428571,15.571428571428571,67.19754030024207
14,25.24285714285714,8.342857142857142,48.13845492215207
15,37.471428571428575,20.47142857142857,49.91995772636875
16,32.457142857142856,17.714285714285715,54.15205016684841
17,36.333333333333336,29.516666666666662,76.07194177182647
18,35.25714285714286,25.685714285714283,67.81598336068215
19,43.42857142857143,30.61428571428571,60.36740974591728
20,44.60000000000001,33.44285714285714,64.69528286847994
21,50.08571428571429,39.5,66.85486758219858
22,51.74285714285714,38.74285714285714,61.047057105024
23,57.371428571428574,43.4,59.54024603001723
24,53.32857142857143,34.67142857142857,49.047979292804676
25,54.971428571428575,45.0,69.02685999930713
26,57.10000000000001,47.557142857142864,70.39011244846897
27,63.0,47.0,55.877891212486965
28,51.7,45.96,80.69878439789035
29,66.07499999999999,51.400000000000006,59.14275874559546
30,63.31428571428571,52.98571428571428,69.03553298277414
31,59.114285714285714,51.94285714285714,77.08968736342788
32,52.91428571428571,46.285714285714285,78.128939842192
33,51.6,44.7,77.21608415403597
34,52.25714285714285,49.72857142857142,91.06729688066768
35,49.42857142857143,44.85714285714285,84.19270309670756
36,48.17142857142857,40.37142857142857,74.27793882907588
37,53.78000000000001,40.38,60.375041828686335
38,45.56666666666666,44.31666666666666,95.36028057359114
39,43.916666666666664,36.166666666666664,74.00134504711923
40,45.48571428571428,31.2,57.15756565976427
41,38.771428571428565,32.8,78.9402325936754
42,37.050000000000004,33.06666666666666,85.36240402913322
43,31.471428571428568,28.25714285714286,87.74164069329319
44,14.314285714285715,11.585714285714285,88.67710843202258
45,17.557142857142857,16.15714285714286,94.1273947127889
46,14.666666666666666,12.283333333333333,90.05940445547394
47,15.542857142857143,14.485714285714286,95.49455346023667
48,18.728571428571428,17.62857142857143,95.38431561661312
49,23.228571428571424,22.099999999999998,95.36363834127003
50,-0.25714285714285673,-3.085714285714286,87.48022151266257
51,-7.957142857142856,-11.357142857142858,84.59176994171767
52,-1.0571428571428572,-3.828571428571429,87.67289421210054
