week,temp,dewp,hum
1,27.8375,24.225,86.10537767344923
2,17.900000000000002,13.528571428571428,82.69546385826457
3,21.11428571428571,18.52857142857143,89.56311214905955
4,6.1000000000000005,2.157142857142857,83.42611126683656
5,5.242857142857142,-3.971428571428572,64.99638870978899
6,13.242857142857144,9.828571428571427,85.95120760491774
7,24.657142857142862,21.442857142857143,87.37457947929714
8,20.366666666666664,16.45,84.52853273313661
9,17.571428571428573,9.557142857142859,70.33154622283668
10,20.657142857142855,16.514285714285712,83.72441169693707
11,31.47142857142858,26.585714285714285,81.91035006051145
12,27.11428571428571,12.12857142857143,52.749208023559056
13,29.628571428571426,17.557142857142857,60.309368939904104
14,30.814285714285717,16.12857142857143,54.031423504713615
15,41.699999999999996,29.0,60.40980418081825
16,40.357142857142854,27.714285714285715,60.36528661823053
17,40.614285714285714,31.814285714285713,70.62131007878911
18,41.971428571428575,30.02857142857143,62.34017286800852
19,44.31428571428571,33.142857142857146,64.62202428294921
20,45.82857142857143,36.32857142857142,69.2549165558907
21,49.2,33.58571428571429,54.71187599752447
22,49.84285714285714,37.58571428571428,62.594931030496326
23,51.214285714285715,40.371428571428574,66.32497725019381
24,54.77142857142858,43.300000000000004,65.1657367660885
25,53.457142857142856,44.84285714285714,72.51380369521542
26,54.271428571428565,44.442857142857136,69.32439039886668
27,62.471428571428575,50.25714285714286,64.2994858976745
28,53.642857142857146,44.92857142857143,72.25773419986336
29,57.34285714285714,47.74285714285715,70.26545735183048
30,57.542857142857144,52.457142857142856,83.11515742056535
31,61.08571428571429,52.32857142857143,72.89676472328705
32,58.371428571428574,49.971428571428575,73.59549605647285
33,54.17142857142857,46.41428571428571,74.97921821940187
34,55.41428571428572,50.21428571428572,82.62090100846594
35,53.114285714285714,44.25714285714286,71.8110486849559
36,51.385714285714286,41.814285714285724,69.68733087088708
37,51.442857142857136,42.98571428571428,72.74327105875734
38,49.471428571428575,44.785714285714285,83.83036948141924
39,46.98571428571429,42.285714285714285,83.62081720864238
40,47.08571428571428,41.628571428571426,81.22450857304842
41,45.84285714285714,40.24285714285714,80.68238667812244
42,44.41428571428572,39.24285714285714,81.9304732227683
43,40.65714285714285,35.728571428571435,82.44282992361643
44,23.314285714285713,15.9,72.87648741249836
45,26.114285714285717,21.45714285714286,82.29303616547206
46,32.65714285714286,30.685714285714283,92.35361474036222
47,29.171428571428574,27.928571428571427,95.0400404110424
48,32.042857142857144,29.02857142857143,88.49191930858822
49,30.042857142857144,28.257142857142856,92.97028060413858
50,20.12857142857143,17.0,87.44495256395959
51,20.071428571428573,17.657142857142855,90.17810753189607
52,17.04285714285714,14.828571428571431,90.8335440030957
