week,temp,dewp,hum
1,11.349999999999998,4.4625,73.28631154479673
2,-7.766666666666668,-15.733333333333334,67.28066346715468
3,18.8,13.428571428571429,79.21289451927736
4,-4.314285714285714,-11.37142857142857,70.88010777268227
5,-22.083333333333332,-27.61666666666667,74.4895816529992
6,-12.933333333333332,-22.333333333333332,61.760067251132654
7,12.228571428571428,6.542857142857143,77.51228541821035
8,8.671428571428573,3.6714285714285713,79.65050483345856
9,3.8285714285714283,-5.557142857142857,64.2674691592989
10,14.228571428571428,4.771428571428571,65.4748156655764
11,26.542857142857144,20.37142857142857,77.20913787378286
12,11.171428571428573,1.6285714285714288,64.80405474177526
13,15.585714285714285,2.0285714285714276,54.377213498759616
14,13.828571428571427,-2.9142857142857146,46.542088290202415
15,28.928571428571427,14.457142857142857,54.24387229931964
16,21.514285714285712,2.6714285714285717,43.44475528189867
17,40.91428571428571,21.685714285714283,45.95313187070168
18,42.21428571428571,25.557142857142857,51.397595861765346
19,49.61428571428571,27.300000000000004,41.74486811786242
20,49.371428571428574,33.642857142857146,54.48767850914364
21,49.957142857142856,40.65714285714286,70.26307446096656
22,52.800000000000004,34.042857142857144,48.770678106707
23,54.62857142857143,43.48571428571428,65.97280337469796
24,53.74285714285715,38.528571428571425,56.250842003642575
25,63.34285714285714,46.5,54.178306617782454
26,59.27142857142858,46.95714285714286,63.662805831666034
27,63.02857142857142,48.34285714285715,58.708776906157865
28,58.97142857142857,46.17142857142857,62.46890255940186
29,60.01428571428573,48.17142857142857,64.89312149763221
30,65.98571428571428,51.60000000000001,59.765912719902005
31,63.65714285714285,53.51428571428571,69.54463214819381
32,53.92857142857143,45.52857142857143,73.15419042227042
33,53.49999999999999,44.714285714285715,72.04695471302615
34,52.15714285714286,45.771428571428565,78.78623627998144
35,46.29999999999999,41.942857142857136,84.6870212448969
36,48.314285714285724,37.857142857142854,66.97919981599043
37,46.9,33.385714285714286,59.1631356100998
38,48.32857142857143,30.54285714285714,50.003278901013715
39,40.01428571428571,31.55714285714286,71.53858074629302
40,27.97142857142857,14.885714285714286,57.4781771637991
41,28.300000000000004,19.328571428571426,68.70143494104634
42,35.042857142857144,28.071428571428577,75.46853487305788
43,32.14285714285714,26.671428571428574,80.00510423160519
44,8.714285714285715,1.9285714285714286,73.33967377326125
45,6.414285714285714,-1.2571428571428576,70.09798551953065
46,9.785714285714286,2.4857142857142853,71.73055595201076
47,18.166666666666668,13.816666666666668,82.7931225511088
48,19.571428571428573,15.12857142857143,82.56213694371402
49,23.571428571428573,14.071428571428571,66.56876017600108
50,8.528571428571428,1.8571428571428572,73.70964725868322
51,2.400000000000001,-3.5571428571428574,75.5636832334686
52,-2.328571428571429,-9.614285714285714,70.32743293078872
