week,temp,dewp,hum
1,55.537499999999994,44.41250000000001,66.12729795908538
2,67.77142857142857,60.84285714285715,78.49932309647096
3,58.74285714285713,46.51428571428571,63.80255323027833
4,70.54285714285714,58.47142857142857,65.60906776838866
5,65.72857142857143,54.21428571428571,66.37347126419463
6,73.08571428571429,65.17142857142856,76.26662205139024
7,75.07142857142856,65.3,71.67427419360266
8,78.31428571428572,67.1,68.50887308405532
9,73.17142857142858,55.699999999999996,54.319597768961934
10,65.9,43.628571428571426,44.43310871103495
11,65.62857142857143,43.971428571428575,45.44516481010961
12,67.89999999999999,49.114285714285714,51.01179267196119
13,74.34285714285714,61.11428571428571,63.406544604878015
14,76.74285714285715,62.31428571428571,61.06749616141845
15,75.84285714285714,64.62857142857142,68.23944319227583
16,73.91428571428571,56.05714285714286,53.67033388912669
17,77.51428571428572,61.4,57.63686002640578
18,79.08571428571429,62.44285714285714,56.78079843255187
19,79.61428571428571,63.81428571428571,58.55784985154423
20,78.02857142857144,73.18571428571428,85.09973258436214
21,80.47142857142856,72.17142857142856,75.90255778861521
22,83.38,74.08,73.64759500270654
23,84.15,73.025,69.34103434852824
28,88.7,71.46000000000001,56.892661327354624
29,86.05714285714286,75.7,71.34432968819935
30,86.12857142857142,74.88571428571427,69.27435608964161
31,87.05714285714285,74.84285714285714,67.15965077813007
32,86.2,74.60000000000001,68.45956031839667
33,88.04285714285713,73.55714285714286,62.347201755172456
34,85.87142857142855,75.17142857142856,70.51495437558492
35,84.82857142857142,76.78571428571429,76.9303496071071
36,85.10000000000001,75.64285714285714,73.42176826046503
37,88.17142857142858,75.68571428571428,66.67671879137792
38,86.95714285714284,74.02857142857144,65.5616403793958
39,87.28571428571429,74.47142857142858,65.85053970765028
40,85.24285714285715,71.95714285714284,64.58123350879393
41,84.89999999999999,73.42857142857143,68.61633861821865
42,84.35714285714286,72.08571428571429,66.73193947812
43,77.27142857142857,63.95714285714285,63.570975246036134
44,76.14285714285714,63.75714285714286,65.53495816206016
45,81.0,70.72857142857143,71.04397255231757
46,74.2,65.07142857142857,73.20953412917194
47,74.10000000000001,63.32857142857143,69.11407529014183
48,67.35714285714286,52.07142857142857,57.99639709864539
49,68.92857142857143,57.47142857142857,66.88218620608531
50,64.01428571428572,54.642857142857146,71.56959015216836
51,62.171428571428564,51.028571428571425,66.86749035881834
52,72.35714285714286,63.1857142857143,72.92180841243186
