week,temp,dewp,hum
1,34.85,21.15,56.988333474417374
2,42.35714285714287,34.44285714285714,73.36309608456739
3,37.91428571428572,26.62857142857143,63.495957287682295
4,49.89999999999999,35.42857142857143,57.36386851650068
5,46.39999999999999,31.485714285714284,55.85519991636041
6,41.67142857142857,35.41428571428572,78.29181888262036
7,49.6,45.285714285714285,85.02983910422108
8,57.0,54.05714285714286,89.87321760493853
9,56.98571428571429,49.57142857142856,76.21142253868048
10,57.24285714285714,39.9,52.26313489749971
11,57.15714285714285,44.114285714285714,61.66148423894315
12,61.05714285714286,49.24285714285714,65.08950804312188
13,63.9,56.07142857142858,75.68177964226605
14,55.74285714285714,46.699999999999996,71.58160057044792
15,59.07142857142858,45.971428571428575,61.77704610061786
16,58.82857142857143,45.07142857142857,60.22549110219126
17,61.04285714285715,51.042857142857144,69.62531034054891
18,70.58571428571429,62.42857142857143,75.40016558153471
19,74.74285714285715,62.97142857142857,66.7995231996043
20,76.2,66.91428571428573,73.00346730654948
21,77.02857142857144,68.57142857142857,75.19440549806481
22,82.5142857142857,71.04285714285714,68.36044917169647
23,78.67142857142858,68.44285714285714,70.91189244658213
24,82.64285714285714,71.04285714285714,68.07652936955361
25,81.14285714285714,72.14285714285714,74.18719546759148
26,84.51428571428572,69.34285714285714,60.48330892640406
27,81.9,69.01428571428572,65.07440040694064
28,80.61428571428571,70.92857142857143,72.43382553155693
29,87.25714285714285,69.31428571428572,55.35643948213303
30,83.41428571428571,65.79999999999998,55.46187287355959
31,79.25714285714285,61.31428571428571,54.256906719277396
32,81.58571428571429,68.3,64.1510335235881
33,83.75714285714285,69.45714285714286,62.21701972412298
34,82.62857142857142,65.25714285714287,55.82466925219494
35,82.94285714285715,68.95714285714284,62.78990840655432
36,77.87142857142858,70.55714285714285,78.2618039767921
37,75.84285714285716,68.27142857142857,77.41215313290337
38,78.62857142857145,69.82857142857144,74.46144600472981
39,70.1,64.92857142857143,83.67413661941582
40,77.27142857142859,69.4857142857143,76.96478246314679
41,66.27142857142857,61.05714285714286,83.3035184740423
42,55.74285714285714,49.01428571428571,78.07488950762104
43,57.07142857142858,49.25714285714286,75.0917420493348
44,61.3,52.78571428571429,73.57157794345997
45,52.50000000000001,45.48571428571428,76.96099788037674
46,43.642857142857146,33.2,66.45155890994403
47,47.74285714285715,37.142857142857146,66.53566999005318
48,53.65714285714286,40.942857142857136,61.98379432739991
49,41.971428571428575,34.0,73.15649920031048
50,48.471428571428575,39.699999999999996,71.55723337923307
51,48.74285714285715,38.5,67.59495178265139
52,48.54285714285714,40.01428571428572,72.24365514980174
