week,temp,dewp,hum
1,57.787499999999994,51.137499999999996,78.47425945484102
2,59.17142857142858,50.371428571428574,72.58939477070973
3,56.84285714285714,46.78571428571429,69.01286622992143
4,55.714285714285715,35.08571428571428,45.710900267098445
5,62.60000000000001,40.44285714285714,44.10846040349302
6,58.82857142857143,49.41428571428571,70.91499624589893
7,58.07142857142857,41.8,54.600781823994026
8,51.34285714285714,28.657142857142855,41.39507286368257
9,52.38571428571428,41.42857142857143,66.17345029742884
10,58.471428571428575,40.94285714285714,52.07096457905832
11,57.92857142857143,50.14285714285715,75.25179170041099
12,59.34285714285715,48.34285714285715,66.89266781069281
13,58.65714285714285,46.785714285714285,64.65715950258564
14,60.300000000000004,52.871428571428574,76.46785170918582
15,65.01428571428572,42.68571428571429,44.19706385330698
16,59.957142857142856,45.02857142857142,57.75442970790383
17,60.58571428571429,51.57142857142857,72.15905960320408
18,63.18571428571429,50.3142857142857,62.83797480732358
19,62.58571428571429,54.15714285714286,73.9276646623925
20,62.55714285714286,52.01428571428572,68.40988116925001
21,62.84285714285714,52.728571428571435,69.52872393820765
22,64.91428571428571,55.55714285714286,71.69924988488671
23,66.18571428571428,56.871428571428574,71.94022909272356
24,67.52857142857142,58.142857142857146,71.89162130382647
25,66.72857142857143,57.94285714285714,73.37618129246135
26,67.75714285714285,57.857142857142854,70.60002798337082
27,74.81428571428572,59.52857142857143,58.99428577244329
28,75.11428571428573,65.05714285714285,70.96931408066655
29,74.8142857142857,64.1,69.32928439208132
30,74.77142857142857,65.72857142857143,73.48282132809854
31,76.42857142857143,64.52857142857142,66.6904966753798
32,78.05714285714286,64.55714285714285,63.25473180157463
33,74.3,65.1,73.03729108287426
34,73.5,63.74285714285714,71.55171725281056
35,71.72857142857143,60.71428571428572,68.26679598026061
36,71.2,62.58571428571428,74.25236689137024
37,70.5,59.65714285714285,68.5483082644385
38,72.44285714285715,59.271428571428565,63.30255539540466
39,68.81428571428572,60.41428571428572,74.59362844620392
40,69.74285714285715,59.90000000000001,70.95170255320498
41,65.78571428571429,56.114285714285714,70.9770162193492
42,68.1,39.81428571428571,35.549656500073276
43,65.7,59.87142857142857,81.4672467554905
44,65.11428571428573,52.957142857142856,64.7582133450885
45,64.54285714285714,41.88571428571429,43.56826450736636
46,62.814285714285724,30.628571428571426,29.66534313376487
47,60.17142857142857,53.42857142857142,78.40322441341318
48,59.07142857142856,48.38571428571428,67.65261916176091
49,55.4,45.18571428571429,68.44135414300926
50,55.942857142857136,48.57142857142858,76.23914194136832
51,56.58571428571429,52.78571428571429,87.077227408507
52,53.828571428571436,39.22857142857142,57.62883390838436
