week,temp,dewp,hum
1,27.299999999999997,15.3125,60.19613596295182
2,39.871428571428574,2888.0571428571425,317999453.5846277
3,29.357142857142858,23.685714285714283,79.1097126343249
4,47.3,39.07142857142857,72.96302927275782
5,38.542857142857144,29.15714285714285,68.72898108350924
6,38.114285714285714,33.528571428571425,83.39601833926628
7,47.9,44.685714285714276,88.56484709428946
8,57.6,2897.9285714285716,165042687.94898227
9,53.78571428571429,44.11428571428571,69.68669943034939
10,49.75714285714285,39.82857142857143,68.54743350741632
11,50.52857142857143,39.84285714285714,66.64818437109365
12,53.914285714285704,44.528571428571425,70.4638347988133
13,58.92857142857142,53.471428571428575,82.08451857300403
14,48.7,40.714285714285715,73.79729268005039
15,56.957142857142856,44.41428571428572,62.82191939059098
16,57.51428571428571,42.942857142857136,58.20670637522478
17,59.8,52.4,76.50374103517441
18,70.31428571428572,57.99999999999999,65.01323354795633
19,77.61428571428573,59.471428571428575,53.64313439464161
20,78.24285714285713,67.5,69.62442008535358
21,76.71428571428571,71.71428571428571,84.57336274225862
22,80.95714285714284,70.98571428571428,71.76766456723293
23,80.78571428571429,63.142857142857146,55.04670385584925
24,83.97142857142856,72.74285714285713,69.08069404229943
25,80.58571428571429,71.8,74.6758586897662
26,83.6857142857143,74.74285714285715,74.5617436435072
27,83.0,74.15714285714286,74.74987632685847
28,84.71428571428571,75.77142857142857,74.65440886204425
29,82.97142857142856,75.47142857142856,78.1790524137846
30,79.41428571428571,70.08571428571429,73.20357912048883
31,77.77142857142857,70.37142857142858,78.02577013327769
32,80.7,72.95714285714287,77.36244028661343
33,79.94285714285714,74.61428571428571,83.83645631219635
34,77.87142857142858,69.71428571428572,76.0453329140215
35,80.45714285714284,74.14285714285714,81.14765342739302
36,78.95714285714287,72.92857142857143,81.82619905132307
37,76.12857142857142,68.32857142857144,76.8305965654157
38,78.55714285714285,71.32857142857144,78.54459861902549
39,71.51428571428572,66.11428571428571,83.10212947664009
40,79.32857142857144,71.04285714285713,75.83975774663992
41,68.64285714285714,60.785714285714285,76.02918358043688
42,56.71428571428571,47.942857142857136,72.4170656469492
43,56.12857142857143,48.41428571428571,75.28437380743055
44,59.557142857142864,52.91428571428571,78.64055081715732
45,50.62857142857144,42.05714285714286,72.34090292409687
46,42.17142857142857,35.800000000000004,77.9813062464804
47,48.05714285714286,42.98571428571428,82.50944847542677
48,51.17142857142857,42.51428571428571,72.1591407346304
49,39.042857142857144,34.1,82.27952949713578
50,45.81428571428571,41.77142857142858,85.6891282357121
51,46.6,41.028571428571425,80.83000785990069
52,47.81428571428571,41.800000000000004,79.55449678841967
