week,temp,dewp,hum
1,-2.6500000000000004,-9.250000000000002,72.69925231035324
2,8.114285714285716,2.414285714285714,77.06470722633276
3,18.671428571428574,12.399999999999997,76.12232698896138
4,19.785714285714285,15.028571428571427,81.4550033160229
5,-0.457142857142857,-7.299999999999999,72.09602375329088
6,-0.08571428571428548,-8.72857142857143,66.07755772593976
7,14.12857142857143,4.8999999999999995,66.15049376847459
8,12.457142857142857,5.785714285714286,74.13498508303213
9,28.642857142857142,16.5,59.983108481169175
10,22.685714285714287,12.657142857142857,64.92607127424081
11,27.0,12.714285714285717,54.38668256531286
12,27.95714285714286,16.685714285714287,62.190416757394416
13,25.400000000000002,15.657142857142857,66.09998096087624
14,18.885714285714283,7.257142857142858,59.933919932565956
15,29.442857142857143,15.042857142857143,54.493187624444836
16,37.24285714285713,20.157142857142855,49.701821280212464
17,44.92857142857143,27.17142857142857,49.52836104375623
18,54.58571428571428,36.32857142857143,50.02807471948992
19,51.81428571428571,32.385714285714286,47.32327669197211
20,58.699999999999996,38.74285714285714,47.41238256478687
21,66.71428571428571,54.21428571428571,64.14447536345592
22,61.814285714285724,55.62857142857143,80.14316264376998
23,60.52857142857143,49.785714285714285,67.67583530070937
24,65.62857142857142,56.857142857142854,73.3068157905326
25,66.8,55.542857142857144,67.12202431219804
26,66.04285714285713,60.614285714285714,82.65790167061967
27,70.94285714285714,62.357142857142854,74.3030393223134
28,72.32857142857142,62.55714285714286,71.39708866852317
29,66.17142857142856,58.628571428571426,76.66701141522738
30,64.32857142857144,55.32857142857143,72.57499974764706
31,65.07142857142857,57.41428571428571,76.25675630583719
32,69.6,60.74285714285715,73.46667281477717
33,67.78571428571429,60.24285714285713,76.80699022972424
34,65.47142857142856,57.41428571428571,75.20278073768296
35,61.8,56.51428571428572,82.79584728827429
36,59.685714285714276,50.6,71.87647940617913
37,66.77142857142857,61.271428571428565,82.49794162549448
38,51.971428571428575,47.18571428571429,83.67712284028987
39,44.857142857142854,39.214285714285715,80.47147248942062
40,41.228571428571435,37.214285714285715,85.51127966418849
41,35.25714285714286,30.71428571428572,83.34289307176235
42,38.75714285714286,26.585714285714285,61.32646859801496
43,40.34285714285714,34.08571428571428,78.17672010757215
44,34.128571428571426,28.62857142857143,80.07349507977045
45,23.585714285714285,19.37142857142857,83.67231840637903
46,18.82857142857143,11.985714285714284,74.23958146761987
47,19.928571428571427,15.614285714285714,83.05201502926454
48,20.442857142857143,16.77142857142857,85.43547973759091
49,15.571428571428571,10.799999999999999,81.06608879077568
50,26.271428571428572,20.214285714285715,77.56019184668376
51,22.442857142857143,18.285714285714285,83.79756368047686
52,13.099999999999998,9.285714285714286,84.41663740517255
