week,temp,dewp,hum
1,64.875,56.837500000000006,75.20121238563299
2,69.38571428571429,64.74285714285715,85.18657504727021
3,63.91428571428572,56.128571428571426,75.80054921300243
4,71.82857142857144,65.99999999999999,81.8970539799223
5,69.72857142857143,62.15714285714285,76.89638928572015
6,76.21428571428571,71.4,85.07802501887758
7,76.57142857142857,68.10000000000001,75.11647293788668
8,77.58571428571427,69.17142857142858,75.35474249427646
9,76.18571428571428,63.971428571428575,65.93437645772825
10,71.77142857142857,59.785714285714285,65.95434854705537
11,69.51428571428572,59.31428571428571,70.03030900048321
12,72.54285714285716,61.271428571428565,67.73764829460556
13,75.05714285714286,65.11428571428571,71.24647127757801
14,77.31428571428572,69.61428571428573,77.19413244180339
15,79.55714285714286,71.1,75.41964917738217
16,75.7,64.57142857142858,68.42819242228339
17,78.27142857142857,69.87142857142857,75.45248346863535
18,78.91428571428571,69.18571428571428,72.16217464085699
19,78.88571428571429,70.04285714285716,74.37620934763082
20,78.39999999999999,72.9,83.25944663684268
21,78.79999999999998,75.37142857142858,89.2680004388597
22,80.17142857142858,75.88571428571427,86.81793645003962
23,82.5,76.27142857142859,81.52220765317927
24,83.2,77.18571428571428,82.15105389112392
25,83.74285714285715,76.39999999999999,78.6496590582054
26,84.05714285714285,76.05714285714285,76.97583663276568
27,85.95714285714287,75.02857142857144,69.98761687670371
28,87.07142857142857,74.29999999999998,65.92085748228162
29,87.87142857142858,74.31428571428572,64.29928487239246
30,87.68571428571428,75.07142857142857,66.3374671739995
31,86.92857142857143,74.74285714285715,67.20968925355686
32,86.47142857142856,74.77142857142857,68.259992006811
33,86.71428571428571,74.17142857142858,66.3873239693203
34,86.73333333333333,74.71666666666665,67.56924563811225
35,85.68571428571428,74.62857142857142,69.65953307134461
36,84.52857142857144,74.45714285714287,71.87692043524484
37,85.84285714285716,75.41428571428571,71.15345379105324
38,86.38571428571427,75.28571428571429,69.63241256834435
39,86.6,75.52857142857142,69.72097434495171
40,85.01428571428572,73.48571428571428,68.49685704487736
41,84.3,76.28571428571429,76.9594439130953
42,84.65714285714286,73.6857142857143,69.75311073204992
43,82.54285714285716,71.01428571428572,68.23100739199833
44,80.41428571428573,68.94285714285715,68.13284707639394
45,82.67142857142856,72.87142857142858,72.3534375782694
46,79.9,70.02857142857144,71.9076825798258
47,79.6857142857143,71.44285714285715,75.98121840087744
48,75.41428571428573,63.77142857142858,67.17757059625686
49,77.12857142857142,67.48571428571428,72.19907785682929
50,73.88571428571429,64.12857142857142,71.59065818401976
51,72.00000000000001,60.61428571428571,67.40301708068938
52,75.64285714285714,67.54285714285716,76.0000750723804
