week,temp,dewp,hum
1,42.7375,30.8875,62.677535113911176
2,51.357142857142854,41.22857142857142,68.20181885461334
3,44.785714285714285,38.51428571428572,78.51437475124696
4,56.55714285714286,44.67142857142857,64.3624062313027
5,56.271428571428565,44.871428571428574,65.52704426412026
6,56.18571428571429,53.9,92.02563540477622
7,61.88571428571429,58.3,88.02440596385672
8,69.62857142857142,67.67142857142856,93.50726362823416
9,67.98571428571428,62.300000000000004,82.04133055078533
10,64.84285714285714,51.09999999999999,61.050586594443025
11,64.85714285714286,54.185714285714276,68.34531785778258
12,67.91428571428573,53.82857142857143,60.682694327399076
13,70.44285714285715,64.58571428571429,81.71962290263622
14,66.82857142857144,60.457142857142856,79.99204411279989
15,64.71428571428571,54.41428571428571,69.26163204385476
16,67.17142857142856,54.78571428571429,64.46799819141086
17,69.45714285714287,55.39999999999999,60.94582710977203
18,74.71428571428571,67.61428571428571,78.58544544228933
19,77.51428571428572,66.24285714285715,68.28667039163354
20,80.07142857142857,70.25714285714285,72.06477686039023
21,77.62857142857145,72.9,85.40518947006068
22,82.87142857142858,74.88571428571427,76.91385766346433
23,83.14285714285714,74.48571428571428,75.22907495238775
24,82.85714285714286,75.58571428571427,78.76784645961116
25,80.97142857142856,77.31428571428572,88.68584681486972
26,84.39999999999999,76.85714285714286,78.18096824030616
27,81.5,75.21428571428571,81.29816873382646
28,83.74285714285715,76.14285714285714,77.98059868203279
29,85.8142857142857,76.57142857142857,74.0129920987909
30,86.48571428571428,73.62857142857145,65.66526308095011
31,83.44285714285715,73.62857142857145,72.39331248994661
32,83.38571428571429,76.87142857142858,80.81451388952189
33,85.05714285714285,77.32857142857142,77.75397577278899
34,86.15714285714284,76.61428571428571,73.31150143888672
35,82.54285714285713,77.07142857142857,83.59826105467468
36,81.1857142857143,77.1857142857143,87.69515229826835
37,78.41428571428571,76.14285714285714,92.76033244416769
38,82.17142857142858,74.22857142857141,76.96584991648015
39,77.48571428571428,71.35714285714286,81.44884883111574
40,80.42857142857143,73.37142857142855,79.14677516751495
41,78.64285714285714,67.74285714285715,69.29073820368473
42,66.45714285714286,60.44285714285714,80.98536691541828
43,64.87142857142858,56.05714285714286,73.11930088187039
44,68.12857142857142,58.300000000000004,70.82012537206037
45,66.45714285714287,60.385714285714286,80.82113887072124
46,50.37142857142858,39.81428571428571,66.96337403481435
47,57.171428571428564,49.942857142857136,76.75650600940955
48,62.057142857142864,48.34285714285714,60.751084449069715
49,55.32857142857142,44.41428571428572,66.6351956528277
50,54.714285714285715,42.65714285714286,63.711625144452846
51,57.542857142857144,46.1857142857143,65.787543114874
52,57.728571428571435,50.214285714285715,75.99569526883646
