week,temp,dewp,hum
1,17.424999999999997,5.137499999999999,57.949037236846046
2,36.98571428571429,30.77142857142857,78.01734944375092
3,28.842857142857138,15.9,57.966517289620754
4,41.357142857142854,31.714285714285715,68.34462348011209
5,31.342857142857145,20.67142857142857,64.27323114282841
6,37.67142857142857,31.74285714285714,78.98329349134883
7,46.68571428571429,41.82857142857143,83.0962923102218
8,57.385714285714286,51.785714285714285,81.54513777296333
9,42.785714285714285,30.6,61.83707340916676
10,36.114285714285714,23.042857142857144,58.70623160357894
11,38.300000000000004,24.82857142857143,58.044930892887514
12,37.44285714285714,29.385714285714283,72.43018796288328
13,47.92857142857143,38.114285714285714,68.64298702100491
14,45.55714285714286,35.42857142857143,67.52182111394384
15,52.771428571428565,39.057142857142864,59.5052252944239
16,49.21428571428571,33.0,53.41488264231271
17,53.5,44.128571428571426,70.45721635832032
18,63.25714285714285,45.57142857142857,52.46610138726401
19,65.75714285714285,55.25714285714286,68.87350029698614
20,68.89999999999999,63.84285714285714,83.93341181914273
21,69.2,63.800000000000004,82.9510409250511
22,71.14285714285715,66.42857142857143,85.07700990789796
23,69.21428571428571,57.814285714285724,67.05248986491642
24,69.28571428571429,62.057142857142864,77.79425788920015
25,75.02857142857144,67.34285714285714,77.04021347425211
26,72.37142857142858,65.8,79.85164647054718
27,74.8142857142857,66.87142857142857,76.34106679429159
28,73.08571428571429,62.08571428571429,68.45077877287056
29,72.17142857142856,63.40000000000001,73.9345946294899
30,71.1,65.05714285714285,81.23846059017427
31,71.68571428571428,67.60000000000001,86.97416124536805
32,72.74285714285715,67.12857142857142,82.56876502942521
33,71.8142857142857,65.55714285714285,80.6864517376021
34,68.18571428571428,61.871428571428574,80.25675030294195
35,73.82857142857142,68.32857142857144,82.96589933545671
36,72.14285714285714,67.77142857142857,86.1464413932723
37,69.91428571428573,67.84285714285714,93.14779990968945
38,70.5,66.54285714285714,87.30105923060502
39,64.28571428571429,62.24285714285714,93.0818833831554
40,70.2,66.61428571428571,88.41581864489004
41,60.85714285714285,57.28571428571428,88.01990658150264
42,52.37142857142857,44.714285714285715,75.09305352975174
43,44.95714285714286,37.35714285714287,74.54363973848463
44,49.9,42.628571428571426,75.97526153752185
45,46.18571428571429,38.528571428571425,74.49706784644185
46,37.08571428571429,32.4,82.9908708925511
47,40.58571428571429,33.25714285714285,74.92048708804452
48,38.142857142857146,31.8,77.71518048494374
49,34.885714285714286,25.88571428571429,69.39714672573658
50,36.3,29.957142857142856,77.5503498000522
51,39.885714285714286,33.27142857142857,77.02798887607172
52,38.98571428571429,32.07142857142857,76.02243470770334
