week,temp,dewp,hum
1,8.15,2.875,78.59934198261215
2,24.671428571428574,20.557142857142857,84.10454039412889
3,22.04285714285714,17.285714285714285,81.63214322005933
4,29.485714285714288,24.58571428571429,81.71138087724556
5,16.95714285714286,11.185714285714285,77.65995269801263
6,12.000000000000002,5.385714285714286,74.27964026071217
7,23.571428571428573,15.814285714285715,71.827380056677
8,32.51428571428571,28.25714285714286,84.13143088737165
9,33.285714285714285,22.32857142857143,63.756335287745344
10,24.557142857142857,17.557142857142857,74.3271170962197
11,26.099999999999998,16.528571428571432,66.68307277099711
12,27.2,11.842857142857143,51.902999707039946
13,32.94285714285714,24.74285714285714,71.5184786476455
14,23.228571428571428,14.385714285714288,68.46790559623082
15,31.514285714285716,25.285714285714285,77.48132908996031
16,34.128571428571426,21.599999999999998,59.777377200599226
17,42.51428571428571,27.314285714285713,54.63563073244806
18,57.27142857142858,41.542857142857144,55.63921940143772
19,52.74285714285714,36.92857142857143,54.79825916390535
20,58.24285714285714,44.95714285714286,61.235626185611316
21,63.65714285714286,52.028571428571425,65.85235202706312
22,67.12857142857142,58.51428571428571,73.8672960182066
23,59.54285714285714,49.02857142857143,68.14163921942753
24,67.81428571428572,54.04285714285714,61.37044991498223
25,65.45714285714286,56.98571428571428,74.08759444455102
26,71.98571428571428,60.14285714285715,66.31548556990735
27,71.75714285714287,57.35714285714287,60.49055001073997
28,72.25714285714285,58.88571428571429,62.828987430183744
29,67.81428571428572,58.057142857142864,70.96903496929315
30,66.2,58.199999999999996,75.42397417124286
31,69.18571428571428,60.02857142857143,72.64759883708254
32,70.47142857142858,59.214285714285715,67.53952077514892
33,71.82857142857144,62.528571428571425,72.54130817310637
34,65.88571428571429,57.15714285714286,73.44520432278186
35,67.18571428571428,63.057142857142864,86.61076938206125
36,64.54285714285716,56.75714285714286,75.85717810209097
37,61.957142857142856,54.65714285714286,76.9740520998612
38,60.92857142857143,54.6,79.65980165619322
39,52.92857142857142,47.457142857142856,81.61222563802617
40,50.52857142857143,47.81428571428571,90.37066670592216
41,52.771428571428565,47.785714285714285,83.1035732237277
42,39.228571428571435,32.3,76.00168090037394
43,38.042857142857144,32.699999999999996,80.89787972270376
44,38.300000000000004,31.271428571428572,75.60749160387843
45,33.871428571428574,29.78571428571428,84.81149228621452
46,26.58571428571429,19.857142857142858,75.40354414691632
47,27.785714285714285,20.314285714285717,73.17761326043491
48,28.414285714285715,24.08571428571429,83.60460998617097
49,23.32857142857143,18.314285714285717,80.83516115505385
50,28.885714285714283,24.571428571428573,83.6870910688801
51,30.957142857142856,25.271428571428572,79.19936831691818
52,28.214285714285715,24.02857142857143,84.09151824344897
